 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      500.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2000000
 Maximum Temperature :                             1794.4640 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.4597 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1639.8203 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1794.4639         10301.6542         136.8798           0.8120
    16    2    0.0750    0.0050   1794.3777         10301.6542         136.1628           0.8091
    16    3    0.0750    0.0100   1793.9360         10301.6542         132.5300           0.7941
    16    4    0.0750    0.0150   1793.0875         10301.6542         125.7425           0.7653
    16    5    0.0750    0.0200   1791.7135         10301.6542         115.2885           0.7187
    16    6    0.0750    0.0250   1789.5508         10301.6542         100.1733           0.6454
    16    7    0.0750    0.0300   1785.9107         10301.6542          78.4257           0.5219
    16    8    0.0750    0.0350   1778.1653         10301.6542          47.5060           0.2592
    16    9    0.0750    0.0400   1760.4146           703.0000          37.2400           0.0000
    16   10    0.0750    0.0450   1739.6595           703.0000          37.0013           0.0000
    16   11    0.0750    0.0500   1717.9345           703.0000          36.7514           0.0000
    16   12    0.0750    0.0550   1695.2016           703.0000          36.4900           0.0000
    16   13    0.0750    0.0600   1671.4422           703.0000          36.2168           0.0000
    16   14    0.0750    0.0650   1646.6555           703.0000          35.9317           0.0000
    16   15    0.0750    0.0700   1620.8532           703.0000          35.6350           0.0000
    16   16    0.0750    0.0750   1594.0539           703.0000          35.3268           0.0000
    16   17    0.0750    0.0800   1566.2773           703.0000          35.0074           0.0000
    16   18    0.0750    0.0850   1537.5419           703.0000          34.6769           0.0000
    16   19    0.0750    0.0900   1507.8630           703.0000          34.3356           0.0000
    16   20    0.0750    0.0950   1477.2536           703.0000          33.9836           0.0000
    16   21    0.0750    0.1000   1445.7250           703.0000          33.6210           0.0000
    17    1    0.0800    0.0000   1794.4639         10301.6542         136.8798           0.8120
    17    2    0.0800    0.0050   1794.3777         10301.6542         136.1628           0.8091
    17    3    0.0800    0.0100   1793.9360         10301.6542         132.5300           0.7941
    17    4    0.0800    0.0150   1793.0875         10301.6542         125.7425           0.7653
    17    5    0.0800    0.0200   1791.7135         10301.6542         115.2885           0.7187
    17    6    0.0800    0.0250   1789.5508         10301.6542         100.1733           0.6454
    17    7    0.0800    0.0300   1785.9107         10301.6542          78.4257           0.5219
    17    8    0.0800    0.0350   1778.1653         10301.6542          47.5060           0.2592
    17    9    0.0800    0.0400   1760.4146           703.0000          37.2400           0.0000
    17   10    0.0800    0.0450   1739.6595           703.0000          37.0013           0.0000
    17   11    0.0800    0.0500   1717.9345           703.0000          36.7514           0.0000
    17   12    0.0800    0.0550   1695.2016           703.0000          36.4900           0.0000
    17   13    0.0800    0.0600   1671.4422           703.0000          36.2168           0.0000
    17   14    0.0800    0.0650   1646.6555           703.0000          35.9317           0.0000
    17   15    0.0800    0.0700   1620.8532           703.0000          35.6350           0.0000
    17   16    0.0800    0.0750   1594.0539           703.0000          35.3268           0.0000
    17   17    0.0800    0.0800   1566.2773           703.0000          35.0074           0.0000
    17   18    0.0800    0.0850   1537.5419           703.0000          34.6769           0.0000
    17   19    0.0800    0.0900   1507.8630           703.0000          34.3356           0.0000
    17   20    0.0800    0.0950   1477.2536           703.0000          33.9836           0.0000
    17   21    0.0800    0.1000   1445.7250           703.0000          33.6210           0.0000
    18    1    0.0850    0.0000   1794.4639         10301.6542         136.8798           0.8120
    18    2    0.0850    0.0050   1794.3777         10301.6542         136.1628           0.8091
    18    3    0.0850    0.0100   1793.9360         10301.6542         132.5300           0.7941
    18    4    0.0850    0.0150   1793.0875         10301.6542         125.7425           0.7653
    18    5    0.0850    0.0200   1791.7135         10301.6542         115.2885           0.7187
    18    6    0.0850    0.0250   1789.5508         10301.6542         100.1733           0.6454
    18    7    0.0850    0.0300   1785.9107         10301.6542          78.4256           0.5219
    18    8    0.0850    0.0350   1778.1653         10301.6542          47.5059           0.2592
    18    9    0.0850    0.0400   1760.4146           703.0000          37.2400           0.0000
    18   10    0.0850    0.0450   1739.6595           703.0000          37.0013           0.0000
    18   11    0.0850    0.0500   1717.9345           703.0000          36.7514           0.0000
    18   12    0.0850    0.0550   1695.2015           703.0000          36.4900           0.0000
    18   13    0.0850    0.0600   1671.4422           703.0000          36.2168           0.0000
    18   14    0.0850    0.0650   1646.6555           703.0000          35.9317           0.0000
    18   15    0.0850    0.0700   1620.8532           703.0000          35.6350           0.0000
    18   16    0.0850    0.0750   1594.0538           703.0000          35.3268           0.0000
    18   17    0.0850    0.0800   1566.2773           703.0000          35.0074           0.0000
    18   18    0.0850    0.0850   1537.5419           703.0000          34.6769           0.0000
    18   19    0.0850    0.0900   1507.8630           703.0000          34.3356           0.0000
    18   20    0.0850    0.0950   1477.2536           703.0000          33.9836           0.0000
    18   21    0.0850    0.1000   1445.7250           703.0000          33.6210           0.0000
    19    1    0.0900    0.0000   1794.4639         10301.6542         136.8798           0.8120
    19    2    0.0900    0.0050   1794.3777         10301.6542         136.1628           0.8091
    19    3    0.0900    0.0100   1793.9360         10301.6542         132.5300           0.7941
    19    4    0.0900    0.0150   1793.0875         10301.6542         125.7425           0.7653
    19    5    0.0900    0.0200   1791.7135         10301.6542         115.2885           0.7187
    19    6    0.0900    0.0250   1789.5508         10301.6542         100.1733           0.6454
    19    7    0.0900    0.0300   1785.9107         10301.6542          78.4256           0.5219
    19    8    0.0900    0.0350   1778.1652         10301.6542          47.5059           0.2592
    19    9    0.0900    0.0400   1760.4146           703.0000          37.2400           0.0000
    19   10    0.0900    0.0450   1739.6595           703.0000          37.0013           0.0000
    19   11    0.0900    0.0500   1717.9345           703.0000          36.7514           0.0000
    19   12    0.0900    0.0550   1695.2015           703.0000          36.4900           0.0000
    19   13    0.0900    0.0600   1671.4421           703.0000          36.2168           0.0000
    19   14    0.0900    0.0650   1646.6554           703.0000          35.9317           0.0000
    19   15    0.0900    0.0700   1620.8532           703.0000          35.6350           0.0000
    19   16    0.0900    0.0750   1594.0538           703.0000          35.3268           0.0000
    19   17    0.0900    0.0800   1566.2773           703.0000          35.0074           0.0000
    19   18    0.0900    0.0850   1537.5419           703.0000          34.6769           0.0000
    19   19    0.0900    0.0900   1507.8630           703.0000          34.3356           0.0000
    19   20    0.0900    0.0950   1477.2536           703.0000          33.9836           0.0000
    19   21    0.0900    0.1000   1445.7250           703.0000          33.6210           0.0000
    20    1    0.0950    0.0000   1794.4639         10301.6542         136.8797           0.8120
    20    2    0.0950    0.0050   1794.3777         10301.6542         136.1628           0.8091
    20    3    0.0950    0.0100   1793.9360         10301.6542         132.5299           0.7941
    20    4    0.0950    0.0150   1793.0875         10301.6542         125.7425           0.7653
    20    5    0.0950    0.0200   1791.7135         10301.6542         115.2885           0.7187
    20    6    0.0950    0.0250   1789.5508         10301.6542         100.1733           0.6454
    20    7    0.0950    0.0300   1785.9107         10301.6542          78.4256           0.5219
    20    8    0.0950    0.0350   1778.1652         10301.6542          47.5059           0.2592
    20    9    0.0950    0.0400   1760.4146           703.0000          37.2400           0.0000
    20   10    0.0950    0.0450   1739.6595           703.0000          37.0013           0.0000
    20   11    0.0950    0.0500   1717.9345           703.0000          36.7514           0.0000
    20   12    0.0950    0.0550   1695.2015           703.0000          36.4900           0.0000
    20   13    0.0950    0.0600   1671.4421           703.0000          36.2168           0.0000
    20   14    0.0950    0.0650   1646.6554           703.0000          35.9317           0.0000
    20   15    0.0950    0.0700   1620.8532           703.0000          35.6350           0.0000
    20   16    0.0950    0.0750   1594.0538           703.0000          35.3268           0.0000
    20   17    0.0950    0.0800   1566.2773           703.0000          35.0074           0.0000
    20   18    0.0950    0.0850   1537.5419           703.0000          34.6769           0.0000
    20   19    0.0950    0.0900   1507.8630           703.0000          34.3356           0.0000
    20   20    0.0950    0.0950   1477.2535           703.0000          33.9836           0.0000
    20   21    0.0950    0.1000   1445.7250           703.0000          33.6210           0.0000
    21    1    0.1000    0.0000   1794.4639         10301.6542         136.8797           0.8120
    21    2    0.1000    0.0050   1794.3777         10301.6542         136.1628           0.8091
    21    3    0.1000    0.0100   1793.9360         10301.6542         132.5299           0.7941
    21    4    0.1000    0.0150   1793.0875         10301.6542         125.7425           0.7653
    21    5    0.1000    0.0200   1791.7135         10301.6542         115.2885           0.7187
    21    6    0.1000    0.0250   1789.5508         10301.6542         100.1733           0.6454
    21    7    0.1000    0.0300   1785.9107         10301.6542          78.4256           0.5219
    21    8    0.1000    0.0350   1778.1652         10301.6542          47.5059           0.2592
    21    9    0.1000    0.0400   1760.4145           703.0000          37.2400           0.0000
    21   10    0.1000    0.0450   1739.6595           703.0000          37.0013           0.0000
    21   11    0.1000    0.0500   1717.9344           703.0000          36.7514           0.0000
    21   12    0.1000    0.0550   1695.2015           703.0000          36.4900           0.0000
    21   13    0.1000    0.0600   1671.4421           703.0000          36.2168           0.0000
    21   14    0.1000    0.0650   1646.6554           703.0000          35.9317           0.0000
    21   15    0.1000    0.0700   1620.8532           703.0000          35.6350           0.0000
    21   16    0.1000    0.0750   1594.0538           703.0000          35.3268           0.0000
    21   17    0.1000    0.0800   1566.2773           703.0000          35.0074           0.0000
    21   18    0.1000    0.0850   1537.5418           703.0000          34.6769           0.0000
    21   19    0.1000    0.0900   1507.8630           703.0000          34.3356           0.0000
    21   20    0.1000    0.0950   1477.2535           703.0000          33.9836           0.0000
    21   21    0.1000    0.1000   1445.7250           703.0000          33.6210           0.0000
    22    1    0.1050    0.0000   1794.4639         10301.6542         136.8797           0.8120
    22    2    0.1050    0.0050   1794.3777         10301.6542         136.1628           0.8091
    22    3    0.1050    0.0100   1793.9360         10301.6542         132.5299           0.7941
    22    4    0.1050    0.0150   1793.0875         10301.6542         125.7425           0.7653
    22    5    0.1050    0.0200   1791.7135         10301.6542         115.2885           0.7187
    22    6    0.1050    0.0250   1789.5508         10301.6542         100.1733           0.6454
    22    7    0.1050    0.0300   1785.9107         10301.6542          78.4256           0.5219
    22    8    0.1050    0.0350   1778.1652         10301.6542          47.5059           0.2592
    22    9    0.1050    0.0400   1760.4145           703.0000          37.2400           0.0000
    22   10    0.1050    0.0450   1739.6595           703.0000          37.0013           0.0000
    22   11    0.1050    0.0500   1717.9344           703.0000          36.7514           0.0000
    22   12    0.1050    0.0550   1695.2015           703.0000          36.4900           0.0000
    22   13    0.1050    0.0600   1671.4421           703.0000          36.2168           0.0000
    22   14    0.1050    0.0650   1646.6554           703.0000          35.9317           0.0000
    22   15    0.1050    0.0700   1620.8531           703.0000          35.6350           0.0000
    22   16    0.1050    0.0750   1594.0538           703.0000          35.3268           0.0000
    22   17    0.1050    0.0800   1566.2772           703.0000          35.0074           0.0000
    22   18    0.1050    0.0850   1537.5418           703.0000          34.6769           0.0000
    22   19    0.1050    0.0900   1507.8629           703.0000          34.3356           0.0000
    22   20    0.1050    0.0950   1477.2535           703.0000          33.9836           0.0000
    22   21    0.1050    0.1000   1445.7249           703.0000          33.6210           0.0000
