 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      918.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3672000
 Maximum Temperature :                             1755.0256 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1104.8793 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1539.0172 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1727.0733           703.0000          36.8565           0.0000
    16    6    0.0750    0.0250   1713.2436           703.0000          36.6975           0.0000
    16    7    0.0750    0.0300   1697.9852           703.0000          36.5220           0.0000
    16    8    0.0750    0.0350   1681.5661           703.0000          36.3332           0.0000
    16    9    0.0750    0.0400   1664.1247           703.0000          36.1326           0.0000
    16   10    0.0750    0.0450   1645.7316           703.0000          35.9211           0.0000
    16   11    0.0750    0.0500   1626.4253           703.0000          35.6991           0.0000
    16   12    0.0750    0.0550   1606.2308           703.0000          35.4669           0.0000
    16   13    0.0750    0.0600   1585.1676           703.0000          35.2246           0.0000
    16   14    0.0750    0.0650   1563.2523           703.0000          34.9726           0.0000
    16   15    0.0750    0.0700   1540.4997           703.0000          34.7109           0.0000
    16   16    0.0750    0.0750   1516.9233           703.0000          34.4398           0.0000
    16   17    0.0750    0.0800   1492.5350           703.0000          34.1594           0.0000
    16   18    0.0750    0.0850   1467.3458           703.0000          33.8697           0.0000
    16   19    0.0750    0.0900   1441.3661           703.0000          33.5709           0.0000
    16   20    0.0750    0.0950   1414.6059           703.0000          33.2632           0.0000
    16   21    0.0750    0.1000   1387.0750           703.0000          32.9466           0.0000
    17    1    0.0800    0.0000   1755.0197           703.0000          37.1779           0.0000
    17    2    0.0800    0.0050   1753.8584           703.0000          37.1646           0.0000
    17    3    0.0800    0.0100   1748.2422           703.0000          37.1000           0.0000
    17    4    0.0800    0.0150   1738.9924           703.0000          36.9936           0.0000
    17    5    0.0800    0.0200   1727.0728           703.0000          36.8565           0.0000
    17    6    0.0800    0.0250   1713.2432           703.0000          36.6975           0.0000
    17    7    0.0800    0.0300   1697.9848           703.0000          36.5220           0.0000
    17    8    0.0800    0.0350   1681.5656           703.0000          36.3332           0.0000
    17    9    0.0800    0.0400   1664.1242           703.0000          36.1326           0.0000
    17   10    0.0800    0.0450   1645.7311           703.0000          35.9211           0.0000
    17   11    0.0800    0.0500   1626.4248           703.0000          35.6991           0.0000
    17   12    0.0800    0.0550   1606.2303           703.0000          35.4668           0.0000
    17   13    0.0800    0.0600   1585.1670           703.0000          35.2246           0.0000
    17   14    0.0800    0.0650   1563.2517           703.0000          34.9726           0.0000
    17   15    0.0800    0.0700   1540.4991           703.0000          34.7109           0.0000
    17   16    0.0800    0.0750   1516.9227           703.0000          34.4398           0.0000
    17   17    0.0800    0.0800   1492.5344           703.0000          34.1593           0.0000
    17   18    0.0800    0.0850   1467.3452           703.0000          33.8697           0.0000
    17   19    0.0800    0.0900   1441.3656           703.0000          33.5709           0.0000
    17   20    0.0800    0.0950   1414.6054           703.0000          33.2632           0.0000
    17   21    0.0800    0.1000   1387.0745           703.0000          32.9466           0.0000
    18    1    0.0850    0.0000   1755.0187           703.0000          37.1779           0.0000
    18    2    0.0850    0.0050   1753.8575           703.0000          37.1646           0.0000
    18    3    0.0850    0.0100   1748.2414           703.0000          37.1000           0.0000
    18    4    0.0850    0.0150   1738.9917           703.0000          36.9936           0.0000
    18    5    0.0850    0.0200   1727.0723           703.0000          36.8565           0.0000
    18    6    0.0850    0.0250   1713.2426           703.0000          36.6975           0.0000
    18    7    0.0850    0.0300   1697.9843           703.0000          36.5220           0.0000
    18    8    0.0850    0.0350   1681.5651           703.0000          36.3332           0.0000
    18    9    0.0850    0.0400   1664.1236           703.0000          36.1326           0.0000
    18   10    0.0850    0.0450   1645.7304           703.0000          35.9211           0.0000
    18   11    0.0850    0.0500   1626.4241           703.0000          35.6991           0.0000
    18   12    0.0850    0.0550   1606.2296           703.0000          35.4668           0.0000
    18   13    0.0850    0.0600   1585.1663           703.0000          35.2246           0.0000
    18   14    0.0850    0.0650   1563.2510           703.0000          34.9726           0.0000
    18   15    0.0850    0.0700   1540.4984           703.0000          34.7109           0.0000
    18   16    0.0850    0.0750   1516.9220           703.0000          34.4398           0.0000
    18   17    0.0850    0.0800   1492.5337           703.0000          34.1593           0.0000
    18   18    0.0850    0.0850   1467.3445           703.0000          33.8697           0.0000
    18   19    0.0850    0.0900   1441.3649           703.0000          33.5709           0.0000
    18   20    0.0850    0.0950   1414.6047           703.0000          33.2632           0.0000
    18   21    0.0850    0.1000   1387.0739           703.0000          32.9465           0.0000
    19    1    0.0900    0.0000   1755.0175           703.0000          37.1779           0.0000
    19    2    0.0900    0.0050   1753.8563           703.0000          37.1645           0.0000
    19    3    0.0900    0.0100   1748.2404           703.0000          37.1000           0.0000
    19    4    0.0900    0.0150   1738.9909           703.0000          36.9936           0.0000
    19    5    0.0900    0.0200   1727.0716           703.0000          36.8565           0.0000
    19    6    0.0900    0.0250   1713.2420           703.0000          36.6975           0.0000
    19    7    0.0900    0.0300   1697.9836           703.0000          36.5220           0.0000
    19    8    0.0900    0.0350   1681.5644           703.0000          36.3332           0.0000
    19    9    0.0900    0.0400   1664.1229           703.0000          36.1326           0.0000
    19   10    0.0900    0.0450   1645.7297           703.0000          35.9211           0.0000
    19   11    0.0900    0.0500   1626.4233           703.0000          35.6991           0.0000
    19   12    0.0900    0.0550   1606.2288           703.0000          35.4668           0.0000
    19   13    0.0900    0.0600   1585.1655           703.0000          35.2246           0.0000
    19   14    0.0900    0.0650   1563.2501           703.0000          34.9726           0.0000
    19   15    0.0900    0.0700   1540.4975           703.0000          34.7109           0.0000
    19   16    0.0900    0.0750   1516.9211           703.0000          34.4398           0.0000
    19   17    0.0900    0.0800   1492.5328           703.0000          34.1593           0.0000
    19   18    0.0900    0.0850   1467.3437           703.0000          33.8697           0.0000
    19   19    0.0900    0.0900   1441.3640           703.0000          33.5709           0.0000
    19   20    0.0900    0.0950   1414.6039           703.0000          33.2631           0.0000
    19   21    0.0900    0.1000   1387.0731           703.0000          32.9465           0.0000
    20    1    0.0950    0.0000   1755.0160           703.0000          37.1779           0.0000
    20    2    0.0950    0.0050   1753.8549           703.0000          37.1645           0.0000
    20    3    0.0950    0.0100   1748.2391           703.0000          37.1000           0.0000
    20    4    0.0950    0.0150   1738.9899           703.0000          36.9936           0.0000
    20    5    0.0950    0.0200   1727.0707           703.0000          36.8565           0.0000
    20    6    0.0950    0.0250   1713.2412           703.0000          36.6975           0.0000
    20    7    0.0950    0.0300   1697.9828           703.0000          36.5220           0.0000
    20    8    0.0950    0.0350   1681.5635           703.0000          36.3332           0.0000
    20    9    0.0950    0.0400   1664.1220           703.0000          36.1326           0.0000
    20   10    0.0950    0.0450   1645.7287           703.0000          35.9211           0.0000
    20   11    0.0950    0.0500   1626.4223           703.0000          35.6991           0.0000
    20   12    0.0950    0.0550   1606.2277           703.0000          35.4668           0.0000
    20   13    0.0950    0.0600   1585.1644           703.0000          35.2246           0.0000
    20   14    0.0950    0.0650   1563.2490           703.0000          34.9726           0.0000
    20   15    0.0950    0.0700   1540.4964           703.0000          34.7109           0.0000
    20   16    0.0950    0.0750   1516.9200           703.0000          34.4398           0.0000
    20   17    0.0950    0.0800   1492.5317           703.0000          34.1593           0.0000
    20   18    0.0950    0.0850   1467.3426           703.0000          33.8696           0.0000
    20   19    0.0950    0.0900   1441.3630           703.0000          33.5709           0.0000
    20   20    0.0950    0.0950   1414.6029           703.0000          33.2631           0.0000
    20   21    0.0950    0.1000   1387.0722           703.0000          32.9465           0.0000
    21    1    0.1000    0.0000   1755.0142           703.0000          37.1779           0.0000
    21    2    0.1000    0.0050   1753.8532           703.0000          37.1645           0.0000
    21    3    0.1000    0.0100   1748.2377           703.0000          37.0999           0.0000
    21    4    0.1000    0.0150   1738.9887           703.0000          36.9936           0.0000
    21    5    0.1000    0.0200   1727.0697           703.0000          36.8565           0.0000
    21    6    0.1000    0.0250   1713.2402           703.0000          36.6975           0.0000
    21    7    0.1000    0.0300   1697.9818           703.0000          36.5220           0.0000
    21    8    0.1000    0.0350   1681.5625           703.0000          36.3332           0.0000
    21    9    0.1000    0.0400   1664.1209           703.0000          36.1326           0.0000
    21   10    0.1000    0.0450   1645.7276           703.0000          35.9211           0.0000
    21   11    0.1000    0.0500   1626.4211           703.0000          35.6990           0.0000
    21   12    0.1000    0.0550   1606.2265           703.0000          35.4668           0.0000
    21   13    0.1000    0.0600   1585.1631           703.0000          35.2246           0.0000
    21   14    0.1000    0.0650   1563.2477           703.0000          34.9725           0.0000
    21   15    0.1000    0.0700   1540.4951           703.0000          34.7109           0.0000
    21   16    0.1000    0.0750   1516.9186           703.0000          34.4398           0.0000
    21   17    0.1000    0.0800   1492.5304           703.0000          34.1593           0.0000
    21   18    0.1000    0.0850   1467.3413           703.0000          33.8696           0.0000
    21   19    0.1000    0.0900   1441.3618           703.0000          33.5709           0.0000
    21   20    0.1000    0.0950   1414.6017           703.0000          33.2631           0.0000
    21   21    0.1000    0.1000   1387.0711           703.0000          32.9465           0.0000
    22    1    0.1050    0.0000   1755.0120           703.0000          37.1778           0.0000
    22    2    0.1050    0.0050   1753.8510           703.0000          37.1645           0.0000
    22    3    0.1050    0.0100   1748.2358           703.0000          37.0999           0.0000
    22    4    0.1050    0.0150   1738.9872           703.0000          36.9936           0.0000
    22    5    0.1050    0.0200   1727.0684           703.0000          36.8565           0.0000
    22    6    0.1050    0.0250   1713.2391           703.0000          36.6974           0.0000
    22    7    0.1050    0.0300   1697.9807           703.0000          36.5220           0.0000
    22    8    0.1050    0.0350   1681.5613           703.0000          36.3332           0.0000
    22    9    0.1050    0.0400   1664.1196           703.0000          36.1326           0.0000
    22   10    0.1050    0.0450   1645.7262           703.0000          35.9211           0.0000
    22   11    0.1050    0.0500   1626.4196           703.0000          35.6990           0.0000
    22   12    0.1050    0.0550   1606.2249           703.0000          35.4668           0.0000
    22   13    0.1050    0.0600   1585.1615           703.0000          35.2246           0.0000
    22   14    0.1050    0.0650   1563.2461           703.0000          34.9725           0.0000
    22   15    0.1050    0.0700   1540.4934           703.0000          34.7109           0.0000
    22   16    0.1050    0.0750   1516.9170           703.0000          34.4397           0.0000
    22   17    0.1050    0.0800   1492.5288           703.0000          34.1593           0.0000
    22   18    0.1050    0.0850   1467.3397           703.0000          33.8696           0.0000
    22   19    0.1050    0.0900   1441.3602           703.0000          33.5708           0.0000
    22   20    0.1050    0.0950   1414.6003           703.0000          33.2631           0.0000
    22   21    0.1050    0.1000   1387.0697           703.0000          32.9465           0.0000
