 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      498.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1992000
 Maximum Temperature :                             1794.5161 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1177.7849 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1640.2397 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1794.5160         10301.6542         137.3147           0.8138
    16    2    0.0750    0.0050   1794.4304         10301.6542         136.6006           0.8109
    16    3    0.0750    0.0100   1793.9916         10301.6542         132.9832           0.7960
    16    4    0.0750    0.0150   1793.1491         10301.6542         126.2273           0.7674
    16    5    0.0750    0.0200   1791.7871         10301.6542         115.8313           0.7212
    16    6    0.0750    0.0250   1789.6484         10301.6542         100.8203           0.6487
    16    7    0.0750    0.0300   1786.0635         10301.6542          79.2455           0.5271
    16    8    0.0750    0.0350   1778.4800         10301.6542          48.3564           0.2699
    16    9    0.0750    0.0400   1760.8940           703.0000          37.2455           0.0000
    16   10    0.0750    0.0450   1740.1623           703.0000          37.0071           0.0000
    16   11    0.0750    0.0500   1718.4482           703.0000          36.7574           0.0000
    16   12    0.0750    0.0550   1695.7127           703.0000          36.4959           0.0000
    16   13    0.0750    0.0600   1671.9391           703.0000          36.2225           0.0000
    16   14    0.0750    0.0650   1647.1301           703.0000          35.9372           0.0000
    16   15    0.0750    0.0700   1621.3016           703.0000          35.6402           0.0000
    16   16    0.0750    0.0750   1594.4753           703.0000          35.3317           0.0000
    16   17    0.0750    0.0800   1566.6731           703.0000          35.0119           0.0000
    16   18    0.0750    0.0850   1537.9137           703.0000          34.6812           0.0000
    16   19    0.0750    0.0900   1508.2122           703.0000          34.3396           0.0000
    16   20    0.0750    0.0950   1477.5807           703.0000          33.9874           0.0000
    16   21    0.0750    0.1000   1446.0300           703.0000          33.6245           0.0000
    17    1    0.0800    0.0000   1794.5160         10301.6542         137.3147           0.8138
    17    2    0.0800    0.0050   1794.4304         10301.6542         136.6006           0.8109
    17    3    0.0800    0.0100   1793.9916         10301.6542         132.9832           0.7960
    17    4    0.0800    0.0150   1793.1491         10301.6542         126.2273           0.7674
    17    5    0.0800    0.0200   1791.7871         10301.6542         115.8313           0.7212
    17    6    0.0800    0.0250   1789.6484         10301.6542         100.8203           0.6487
    17    7    0.0800    0.0300   1786.0635         10301.6542          79.2454           0.5271
    17    8    0.0800    0.0350   1778.4800         10301.6542          48.3564           0.2699
    17    9    0.0800    0.0400   1760.8939           703.0000          37.2455           0.0000
    17   10    0.0800    0.0450   1740.1623           703.0000          37.0071           0.0000
    17   11    0.0800    0.0500   1718.4482           703.0000          36.7574           0.0000
    17   12    0.0800    0.0550   1695.7127           703.0000          36.4959           0.0000
    17   13    0.0800    0.0600   1671.9391           703.0000          36.2225           0.0000
    17   14    0.0800    0.0650   1647.1300           703.0000          35.9372           0.0000
    17   15    0.0800    0.0700   1621.3015           703.0000          35.6402           0.0000
    17   16    0.0800    0.0750   1594.4753           703.0000          35.3317           0.0000
    17   17    0.0800    0.0800   1566.6731           703.0000          35.0119           0.0000
    17   18    0.0800    0.0850   1537.9137           703.0000          34.6812           0.0000
    17   19    0.0800    0.0900   1508.2122           703.0000          34.3396           0.0000
    17   20    0.0800    0.0950   1477.5807           703.0000          33.9874           0.0000
    17   21    0.0800    0.1000   1446.0300           703.0000          33.6245           0.0000
    18    1    0.0850    0.0000   1794.5160         10301.6542         137.3146           0.8138
    18    2    0.0850    0.0050   1794.4304         10301.6542         136.6006           0.8109
    18    3    0.0850    0.0100   1793.9916         10301.6542         132.9831           0.7960
    18    4    0.0850    0.0150   1793.1491         10301.6542         126.2273           0.7674
    18    5    0.0850    0.0200   1791.7871         10301.6542         115.8313           0.7212
    18    6    0.0850    0.0250   1789.6484         10301.6542         100.8202           0.6487
    18    7    0.0850    0.0300   1786.0635         10301.6542          79.2454           0.5271
    18    8    0.0850    0.0350   1778.4799         10301.6542          48.3564           0.2699
    18    9    0.0850    0.0400   1760.8939           703.0000          37.2455           0.0000
    18   10    0.0850    0.0450   1740.1622           703.0000          37.0071           0.0000
    18   11    0.0850    0.0500   1718.4482           703.0000          36.7574           0.0000
    18   12    0.0850    0.0550   1695.7127           703.0000          36.4959           0.0000
    18   13    0.0850    0.0600   1671.9390           703.0000          36.2225           0.0000
    18   14    0.0850    0.0650   1647.1300           703.0000          35.9372           0.0000
    18   15    0.0850    0.0700   1621.3015           703.0000          35.6402           0.0000
    18   16    0.0850    0.0750   1594.4753           703.0000          35.3317           0.0000
    18   17    0.0850    0.0800   1566.6731           703.0000          35.0119           0.0000
    18   18    0.0850    0.0850   1537.9137           703.0000          34.6812           0.0000
    18   19    0.0850    0.0900   1508.2122           703.0000          34.3396           0.0000
    18   20    0.0850    0.0950   1477.5807           703.0000          33.9874           0.0000
    18   21    0.0850    0.1000   1446.0300           703.0000          33.6245           0.0000
    19    1    0.0900    0.0000   1794.5160         10301.6542         137.3146           0.8138
    19    2    0.0900    0.0050   1794.4304         10301.6542         136.6006           0.8109
    19    3    0.0900    0.0100   1793.9916         10301.6542         132.9831           0.7960
    19    4    0.0900    0.0150   1793.1491         10301.6542         126.2273           0.7674
    19    5    0.0900    0.0200   1791.7871         10301.6542         115.8313           0.7212
    19    6    0.0900    0.0250   1789.6484         10301.6542         100.8202           0.6487
    19    7    0.0900    0.0300   1786.0635         10301.6542          79.2454           0.5271
    19    8    0.0900    0.0350   1778.4799         10301.6542          48.3564           0.2699
    19    9    0.0900    0.0400   1760.8939           703.0000          37.2455           0.0000
    19   10    0.0900    0.0450   1740.1622           703.0000          37.0071           0.0000
    19   11    0.0900    0.0500   1718.4482           703.0000          36.7574           0.0000
    19   12    0.0900    0.0550   1695.7127           703.0000          36.4959           0.0000
    19   13    0.0900    0.0600   1671.9390           703.0000          36.2225           0.0000
    19   14    0.0900    0.0650   1647.1300           703.0000          35.9372           0.0000
    19   15    0.0900    0.0700   1621.3015           703.0000          35.6402           0.0000
    19   16    0.0900    0.0750   1594.4753           703.0000          35.3317           0.0000
    19   17    0.0900    0.0800   1566.6731           703.0000          35.0119           0.0000
    19   18    0.0900    0.0850   1537.9137           703.0000          34.6812           0.0000
    19   19    0.0900    0.0900   1508.2121           703.0000          34.3396           0.0000
    19   20    0.0900    0.0950   1477.5806           703.0000          33.9874           0.0000
    19   21    0.0900    0.1000   1446.0300           703.0000          33.6245           0.0000
    20    1    0.0950    0.0000   1794.5160         10301.6542         137.3146           0.8138
    20    2    0.0950    0.0050   1794.4304         10301.6542         136.6006           0.8109
    20    3    0.0950    0.0100   1793.9916         10301.6542         132.9831           0.7960
    20    4    0.0950    0.0150   1793.1491         10301.6542         126.2273           0.7674
    20    5    0.0950    0.0200   1791.7871         10301.6542         115.8313           0.7212
    20    6    0.0950    0.0250   1789.6484         10301.6542         100.8202           0.6487
    20    7    0.0950    0.0300   1786.0635         10301.6542          79.2454           0.5271
    20    8    0.0950    0.0350   1778.4799         10301.6542          48.3563           0.2699
    20    9    0.0950    0.0400   1760.8939           703.0000          37.2455           0.0000
    20   10    0.0950    0.0450   1740.1622           703.0000          37.0071           0.0000
    20   11    0.0950    0.0500   1718.4481           703.0000          36.7574           0.0000
    20   12    0.0950    0.0550   1695.7127           703.0000          36.4959           0.0000
    20   13    0.0950    0.0600   1671.9390           703.0000          36.2225           0.0000
    20   14    0.0950    0.0650   1647.1300           703.0000          35.9372           0.0000
    20   15    0.0950    0.0700   1621.3015           703.0000          35.6402           0.0000
    20   16    0.0950    0.0750   1594.4752           703.0000          35.3317           0.0000
    20   17    0.0950    0.0800   1566.6730           703.0000          35.0119           0.0000
    20   18    0.0950    0.0850   1537.9137           703.0000          34.6812           0.0000
    20   19    0.0950    0.0900   1508.2121           703.0000          34.3396           0.0000
    20   20    0.0950    0.0950   1477.5806           703.0000          33.9874           0.0000
    20   21    0.0950    0.1000   1446.0300           703.0000          33.6245           0.0000
    21    1    0.1000    0.0000   1794.5160         10301.6542         137.3146           0.8138
    21    2    0.1000    0.0050   1794.4304         10301.6542         136.6006           0.8109
    21    3    0.1000    0.0100   1793.9916         10301.6542         132.9831           0.7960
    21    4    0.1000    0.0150   1793.1491         10301.6542         126.2273           0.7674
    21    5    0.1000    0.0200   1791.7871         10301.6542         115.8313           0.7212
    21    6    0.1000    0.0250   1789.6484         10301.6542         100.8202           0.6487
    21    7    0.1000    0.0300   1786.0635         10301.6542          79.2454           0.5271
    21    8    0.1000    0.0350   1778.4799         10301.6542          48.3563           0.2699
    21    9    0.1000    0.0400   1760.8939           703.0000          37.2455           0.0000
    21   10    0.1000    0.0450   1740.1622           703.0000          37.0071           0.0000
    21   11    0.1000    0.0500   1718.4481           703.0000          36.7574           0.0000
    21   12    0.1000    0.0550   1695.7126           703.0000          36.4959           0.0000
    21   13    0.1000    0.0600   1671.9390           703.0000          36.2225           0.0000
    21   14    0.1000    0.0650   1647.1300           703.0000          35.9372           0.0000
    21   15    0.1000    0.0700   1621.3015           703.0000          35.6402           0.0000
    21   16    0.1000    0.0750   1594.4752           703.0000          35.3317           0.0000
    21   17    0.1000    0.0800   1566.6730           703.0000          35.0119           0.0000
    21   18    0.1000    0.0850   1537.9136           703.0000          34.6812           0.0000
    21   19    0.1000    0.0900   1508.2121           703.0000          34.3396           0.0000
    21   20    0.1000    0.0950   1477.5806           703.0000          33.9874           0.0000
    21   21    0.1000    0.1000   1446.0300           703.0000          33.6245           0.0000
    22    1    0.1050    0.0000   1794.5160         10301.6542         137.3146           0.8138
    22    2    0.1050    0.0050   1794.4304         10301.6542         136.6006           0.8109
    22    3    0.1050    0.0100   1793.9916         10301.6542         132.9831           0.7960
    22    4    0.1050    0.0150   1793.1491         10301.6542         126.2273           0.7674
    22    5    0.1050    0.0200   1791.7871         10301.6542         115.8313           0.7212
    22    6    0.1050    0.0250   1789.6484         10301.6542         100.8202           0.6487
    22    7    0.1050    0.0300   1786.0635         10301.6542          79.2454           0.5271
    22    8    0.1050    0.0350   1778.4799         10301.6542          48.3563           0.2699
    22    9    0.1050    0.0400   1760.8939           703.0000          37.2455           0.0000
    22   10    0.1050    0.0450   1740.1622           703.0000          37.0071           0.0000
    22   11    0.1050    0.0500   1718.4481           703.0000          36.7574           0.0000
    22   12    0.1050    0.0550   1695.7126           703.0000          36.4959           0.0000
    22   13    0.1050    0.0600   1671.9390           703.0000          36.2225           0.0000
    22   14    0.1050    0.0650   1647.1300           703.0000          35.9372           0.0000
    22   15    0.1050    0.0700   1621.3015           703.0000          35.6402           0.0000
    22   16    0.1050    0.0750   1594.4752           703.0000          35.3317           0.0000
    22   17    0.1050    0.0800   1566.6730           703.0000          35.0119           0.0000
    22   18    0.1050    0.0850   1537.9136           703.0000          34.6812           0.0000
    22   19    0.1050    0.0900   1508.2121           703.0000          34.3396           0.0000
    22   20    0.1050    0.0950   1477.5806           703.0000          33.9874           0.0000
    22   21    0.1050    0.1000   1446.0299           703.0000          33.6245           0.0000
