 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      424.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1696000
 Maximum Temperature :                             1796.3263 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.6738 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.2819 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1796.3262         10301.6542         153.0084           0.8752
    16    2    0.0750    0.0050   1796.2589         10301.6542         152.4039           0.8729
    16    3    0.0750    0.0100   1795.9155         10301.6542         149.3463           0.8612
    16    4    0.0750    0.0150   1795.2642         10301.6542         143.6615           0.8391
    16    5    0.0750    0.0200   1794.2366         10301.6542         134.9943           0.8043
    16    6    0.0750    0.0250   1792.6975         10301.6542         122.7079           0.7521
    16    7    0.0750    0.0300   1790.3613         10301.6542         105.6459           0.6728
    16    8    0.0750    0.0350   1786.4907         10301.6542          81.5809           0.5416
    16    9    0.0750    0.0400   1778.1863         10301.6542          47.5617           0.2599
    16   10    0.0750    0.0450   1759.1611           703.0000          37.2256           0.0000
    16   11    0.0750    0.0500   1736.9123           703.0000          36.9697           0.0000
    16   12    0.0750    0.0550   1713.6429           703.0000          36.7021           0.0000
    16   13    0.0750    0.0600   1689.3217           703.0000          36.4224           0.0000
    16   14    0.0750    0.0650   1663.9348           703.0000          36.1305           0.0000
    16   15    0.0750    0.0700   1637.4850           703.0000          35.8263           0.0000
    16   16    0.0750    0.0750   1609.9875           703.0000          35.5101           0.0000
    16   17    0.0750    0.0800   1581.4649           703.0000          35.1820           0.0000
    16   18    0.0750    0.0850   1551.9423           703.0000          34.8425           0.0000
    16   19    0.0750    0.0900   1521.4438           703.0000          34.4918           0.0000
    16   20    0.0750    0.0950   1489.9898           703.0000          34.1301           0.0000
    16   21    0.0750    0.1000   1457.5970           703.0000          33.7576           0.0000
    17    1    0.0800    0.0000   1796.3262         10301.6542         153.0084           0.8752
    17    2    0.0800    0.0050   1796.2589         10301.6542         152.4039           0.8729
    17    3    0.0800    0.0100   1795.9155         10301.6542         149.3463           0.8612
    17    4    0.0800    0.0150   1795.2642         10301.6542         143.6614           0.8391
    17    5    0.0800    0.0200   1794.2366         10301.6542         134.9943           0.8043
    17    6    0.0800    0.0250   1792.6975         10301.6542         122.7079           0.7521
    17    7    0.0800    0.0300   1790.3613         10301.6542         105.6459           0.6728
    17    8    0.0800    0.0350   1786.4907         10301.6542          81.5809           0.5416
    17    9    0.0800    0.0400   1778.1863         10301.6542          47.5617           0.2599
    17   10    0.0800    0.0450   1759.1610           703.0000          37.2256           0.0000
    17   11    0.0800    0.0500   1736.9123           703.0000          36.9697           0.0000
    17   12    0.0800    0.0550   1713.6429           703.0000          36.7021           0.0000
    17   13    0.0800    0.0600   1689.3217           703.0000          36.4224           0.0000
    17   14    0.0800    0.0650   1663.9348           703.0000          36.1305           0.0000
    17   15    0.0800    0.0700   1637.4850           703.0000          35.8263           0.0000
    17   16    0.0800    0.0750   1609.9875           703.0000          35.5101           0.0000
    17   17    0.0800    0.0800   1581.4649           703.0000          35.1820           0.0000
    17   18    0.0800    0.0850   1551.9423           703.0000          34.8425           0.0000
    17   19    0.0800    0.0900   1521.4437           703.0000          34.4918           0.0000
    17   20    0.0800    0.0950   1489.9898           703.0000          34.1301           0.0000
    17   21    0.0800    0.1000   1457.5970           703.0000          33.7576           0.0000
    18    1    0.0850    0.0000   1796.3262         10301.6542         153.0084           0.8752
    18    2    0.0850    0.0050   1796.2589         10301.6542         152.4039           0.8729
    18    3    0.0850    0.0100   1795.9155         10301.6542         149.3463           0.8612
    18    4    0.0850    0.0150   1795.2642         10301.6542         143.6614           0.8391
    18    5    0.0850    0.0200   1794.2365         10301.6542         134.9943           0.8043
    18    6    0.0850    0.0250   1792.6975         10301.6542         122.7079           0.7521
    18    7    0.0850    0.0300   1790.3613         10301.6542         105.6459           0.6728
    18    8    0.0850    0.0350   1786.4907         10301.6542          81.5809           0.5416
    18    9    0.0850    0.0400   1778.1863         10301.6542          47.5616           0.2599
    18   10    0.0850    0.0450   1759.1610           703.0000          37.2256           0.0000
    18   11    0.0850    0.0500   1736.9123           703.0000          36.9697           0.0000
    18   12    0.0850    0.0550   1713.6429           703.0000          36.7021           0.0000
    18   13    0.0850    0.0600   1689.3217           703.0000          36.4224           0.0000
    18   14    0.0850    0.0650   1663.9348           703.0000          36.1305           0.0000
    18   15    0.0850    0.0700   1637.4850           703.0000          35.8263           0.0000
    18   16    0.0850    0.0750   1609.9874           703.0000          35.5101           0.0000
    18   17    0.0850    0.0800   1581.4648           703.0000          35.1820           0.0000
    18   18    0.0850    0.0850   1551.9423           703.0000          34.8425           0.0000
    18   19    0.0850    0.0900   1521.4437           703.0000          34.4918           0.0000
    18   20    0.0850    0.0950   1489.9898           703.0000          34.1301           0.0000
    18   21    0.0850    0.1000   1457.5970           703.0000          33.7576           0.0000
    19    1    0.0900    0.0000   1796.3262         10301.6542         153.0083           0.8752
    19    2    0.0900    0.0050   1796.2589         10301.6542         152.4039           0.8729
    19    3    0.0900    0.0100   1795.9155         10301.6542         149.3463           0.8612
    19    4    0.0900    0.0150   1795.2642         10301.6542         143.6614           0.8391
    19    5    0.0900    0.0200   1794.2365         10301.6542         134.9942           0.8043
    19    6    0.0900    0.0250   1792.6975         10301.6542         122.7079           0.7521
    19    7    0.0900    0.0300   1790.3613         10301.6542         105.6459           0.6728
    19    8    0.0900    0.0350   1786.4907         10301.6542          81.5809           0.5416
    19    9    0.0900    0.0400   1778.1863         10301.6542          47.5616           0.2599
    19   10    0.0900    0.0450   1759.1610           703.0000          37.2256           0.0000
    19   11    0.0900    0.0500   1736.9123           703.0000          36.9697           0.0000
    19   12    0.0900    0.0550   1713.6429           703.0000          36.7021           0.0000
    19   13    0.0900    0.0600   1689.3217           703.0000          36.4224           0.0000
    19   14    0.0900    0.0650   1663.9348           703.0000          36.1304           0.0000
    19   15    0.0900    0.0700   1637.4850           703.0000          35.8263           0.0000
    19   16    0.0900    0.0750   1609.9874           703.0000          35.5101           0.0000
    19   17    0.0900    0.0800   1581.4648           703.0000          35.1820           0.0000
    19   18    0.0900    0.0850   1551.9423           703.0000          34.8425           0.0000
    19   19    0.0900    0.0900   1521.4437           703.0000          34.4918           0.0000
    19   20    0.0900    0.0950   1489.9898           703.0000          34.1301           0.0000
    19   21    0.0900    0.1000   1457.5970           703.0000          33.7576           0.0000
    20    1    0.0950    0.0000   1796.3262         10301.6542         153.0083           0.8752
    20    2    0.0950    0.0050   1796.2589         10301.6542         152.4039           0.8729
    20    3    0.0950    0.0100   1795.9155         10301.6542         149.3463           0.8612
    20    4    0.0950    0.0150   1795.2642         10301.6542         143.6614           0.8391
    20    5    0.0950    0.0200   1794.2365         10301.6542         134.9942           0.8043
    20    6    0.0950    0.0250   1792.6975         10301.6542         122.7079           0.7521
    20    7    0.0950    0.0300   1790.3613         10301.6542         105.6459           0.6728
    20    8    0.0950    0.0350   1786.4907         10301.6542          81.5808           0.5416
    20    9    0.0950    0.0400   1778.1862         10301.6542          47.5616           0.2599
    20   10    0.0950    0.0450   1759.1610           703.0000          37.2256           0.0000
    20   11    0.0950    0.0500   1736.9123           703.0000          36.9697           0.0000
    20   12    0.0950    0.0550   1713.6429           703.0000          36.7021           0.0000
    20   13    0.0950    0.0600   1689.3216           703.0000          36.4224           0.0000
    20   14    0.0950    0.0650   1663.9348           703.0000          36.1304           0.0000
    20   15    0.0950    0.0700   1637.4849           703.0000          35.8263           0.0000
    20   16    0.0950    0.0750   1609.9874           703.0000          35.5101           0.0000
    20   17    0.0950    0.0800   1581.4648           703.0000          35.1820           0.0000
    20   18    0.0950    0.0850   1551.9423           703.0000          34.8425           0.0000
    20   19    0.0950    0.0900   1521.4437           703.0000          34.4918           0.0000
    20   20    0.0950    0.0950   1489.9897           703.0000          34.1301           0.0000
    20   21    0.0950    0.1000   1457.5970           703.0000          33.7576           0.0000
    21    1    0.1000    0.0000   1796.3262         10301.6542         153.0083           0.8752
    21    2    0.1000    0.0050   1796.2589         10301.6542         152.4039           0.8729
    21    3    0.1000    0.0100   1795.9155         10301.6542         149.3463           0.8612
    21    4    0.1000    0.0150   1795.2642         10301.6542         143.6614           0.8391
    21    5    0.1000    0.0200   1794.2365         10301.6542         134.9942           0.8043
    21    6    0.1000    0.0250   1792.6975         10301.6542         122.7079           0.7521
    21    7    0.1000    0.0300   1790.3613         10301.6542         105.6459           0.6728
    21    8    0.1000    0.0350   1786.4907         10301.6542          81.5808           0.5416
    21    9    0.1000    0.0400   1778.1862         10301.6542          47.5616           0.2599
    21   10    0.1000    0.0450   1759.1610           703.0000          37.2256           0.0000
    21   11    0.1000    0.0500   1736.9122           703.0000          36.9697           0.0000
    21   12    0.1000    0.0550   1713.6429           703.0000          36.7021           0.0000
    21   13    0.1000    0.0600   1689.3216           703.0000          36.4224           0.0000
    21   14    0.1000    0.0650   1663.9348           703.0000          36.1304           0.0000
    21   15    0.1000    0.0700   1637.4849           703.0000          35.8263           0.0000
    21   16    0.1000    0.0750   1609.9874           703.0000          35.5101           0.0000
    21   17    0.1000    0.0800   1581.4648           703.0000          35.1820           0.0000
    21   18    0.1000    0.0850   1551.9423           703.0000          34.8425           0.0000
    21   19    0.1000    0.0900   1521.4437           703.0000          34.4918           0.0000
    21   20    0.1000    0.0950   1489.9897           703.0000          34.1301           0.0000
    21   21    0.1000    0.1000   1457.5969           703.0000          33.7576           0.0000
    22    1    0.1050    0.0000   1796.3262         10301.6542         153.0083           0.8752
    22    2    0.1050    0.0050   1796.2589         10301.6542         152.4039           0.8729
    22    3    0.1050    0.0100   1795.9155         10301.6542         149.3463           0.8612
    22    4    0.1050    0.0150   1795.2642         10301.6542         143.6614           0.8391
    22    5    0.1050    0.0200   1794.2365         10301.6542         134.9942           0.8043
    22    6    0.1050    0.0250   1792.6975         10301.6542         122.7079           0.7521
    22    7    0.1050    0.0300   1790.3613         10301.6542         105.6459           0.6728
    22    8    0.1050    0.0350   1786.4907         10301.6542          81.5808           0.5416
    22    9    0.1050    0.0400   1778.1862         10301.6542          47.5616           0.2599
    22   10    0.1050    0.0450   1759.1610           703.0000          37.2256           0.0000
    22   11    0.1050    0.0500   1736.9122           703.0000          36.9697           0.0000
    22   12    0.1050    0.0550   1713.6429           703.0000          36.7021           0.0000
    22   13    0.1050    0.0600   1689.3216           703.0000          36.4224           0.0000
    22   14    0.1050    0.0650   1663.9347           703.0000          36.1304           0.0000
    22   15    0.1050    0.0700   1637.4849           703.0000          35.8263           0.0000
    22   16    0.1050    0.0750   1609.9874           703.0000          35.5101           0.0000
    22   17    0.1050    0.0800   1581.4648           703.0000          35.1820           0.0000
    22   18    0.1050    0.0850   1551.9422           703.0000          34.8425           0.0000
    22   19    0.1050    0.0900   1521.4437           703.0000          34.4918           0.0000
    22   20    0.1050    0.0950   1489.9897           703.0000          34.1301           0.0000
    22   21    0.1050    0.1000   1457.5969           703.0000          33.7576           0.0000
