 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      456.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1824000
 Maximum Temperature :                             1795.5734 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.2953 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1648.9700 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    78   10    0.3850    0.0450   1729.1129           703.0000          36.8800           0.0000
    78   11    0.3850    0.0500   1704.9490           703.0000          36.6021           0.0000
    78   12    0.3850    0.0550   1680.2731           703.0000          36.3183           0.0000
    78   13    0.3850    0.0600   1655.0119           703.0000          36.0278           0.0000
    78   14    0.3850    0.0650   1629.1327           703.0000          35.7302           0.0000
    78   15    0.3850    0.0700   1602.6184           703.0000          35.4253           0.0000
    78   16    0.3850    0.0750   1575.4570           703.0000          35.1130           0.0000
    78   17    0.3850    0.0800   1547.6398           703.0000          34.7931           0.0000
    78   18    0.3850    0.0850   1519.1597           703.0000          34.4655           0.0000
    78   19    0.3850    0.0900   1490.0117           703.0000          34.1303           0.0000
    78   20    0.3850    0.0950   1460.1924           703.0000          33.7874           0.0000
    78   21    0.3850    0.1000   1429.7000           703.0000          33.4367           0.0000
    79    1    0.3900    0.0000   1794.0612         10301.6542         133.5524           0.7983
    79    2    0.3900    0.0050   1793.9685         10301.6542         132.7946           0.7952
    79    3    0.3900    0.0100   1793.4909         10301.6542         128.9377           0.7790
    79    4    0.3900    0.0150   1792.5586         10301.6542         121.6403           0.7474
    79    5    0.3900    0.0200   1791.0064         10301.6542         110.1661           0.6947
    79    6    0.3900    0.0250   1788.4451         10301.6542          93.0777           0.6079
    79    7    0.3900    0.0300   1783.7190         10301.6542          67.5607           0.4476
    79    8    0.3900    0.0350   1772.1507         10301.6542          37.8303           0.0552
    79    9    0.3900    0.0400   1747.6695           703.0000          37.0934           0.0000
    79   10    0.3900    0.0450   1723.5878           703.0000          36.8165           0.0000
    79   11    0.3900    0.0500   1699.3344           703.0000          36.5375           0.0000
    79   12    0.3900    0.0550   1674.6575           703.0000          36.2538           0.0000
    79   13    0.3900    0.0600   1649.4549           703.0000          35.9639           0.0000
    79   14    0.3900    0.0650   1623.6780           703.0000          35.6675           0.0000
    79   15    0.3900    0.0700   1597.2991           703.0000          35.3641           0.0000
    79   16    0.3900    0.0750   1570.3004           703.0000          35.0537           0.0000
    79   17    0.3900    0.0800   1542.6696           703.0000          34.7359           0.0000
    79   18    0.3900    0.0850   1514.3982           703.0000          34.4108           0.0000
    79   19    0.3900    0.0900   1485.4805           703.0000          34.0782           0.0000
    79   20    0.3900    0.0950   1455.9129           703.0000          33.7382           0.0000
    79   21    0.3900    0.1000   1425.6934           703.0000          33.3907           0.0000
    80    1    0.3950    0.0000   1793.5181         10301.6542         129.1552           0.7799
    80    2    0.3950    0.0050   1793.4184         10301.6542         128.3592           0.7765
    80    3    0.3950    0.0100   1792.9031         10301.6542         124.3016           0.7591
    80    4    0.3950    0.0150   1791.8887         10301.6542         116.5845           0.7247
    80    5    0.3950    0.0200   1790.1688         10301.6542         104.3250           0.6663
    80    6    0.3950    0.0250   1787.2109         10301.6542          85.6626           0.5660
    80    7    0.3950    0.0300   1780.9940         10301.6542          56.3829           0.3551
    80    8    0.3950    0.0350   1763.4527           703.0000          37.2749           0.0000
    80    9    0.3950    0.0400   1740.3503           703.0000          37.0092           0.0000
    80   10    0.3950    0.0450   1716.6657           703.0000          36.7369           0.0000
    80   11    0.3950    0.0500   1692.5746           703.0000          36.4598           0.0000
    80   12    0.3950    0.0550   1668.0301           703.0000          36.1775           0.0000
    80   13    0.3950    0.0600   1642.9759           703.0000          35.8894           0.0000
    80   14    0.3950    0.0650   1617.3709           703.0000          35.5950           0.0000
    80   15    0.3950    0.0700   1591.1864           703.0000          35.2938           0.0000
    80   16    0.3950    0.0750   1564.4022           703.0000          34.9858           0.0000
    80   17    0.3950    0.0800   1537.0049           703.0000          34.6708           0.0000
    80   18    0.3950    0.0850   1508.9856           703.0000          34.3485           0.0000
    80   19    0.3950    0.0900   1480.3389           703.0000          34.0191           0.0000
    80   20    0.3950    0.0950   1451.0612           703.0000          33.6824           0.0000
    80   21    0.3950    0.1000   1421.1510           703.0000          33.3384           0.0000
    81    1    0.4000    0.0000   1792.7649         10301.6542         123.2289           0.7544
    81    2    0.4000    0.0050   1792.6545         10301.6542         122.3767           0.7506
    81    3    0.4000    0.0100   1792.0814         10301.6542         118.0224           0.7312
    81    4    0.4000    0.0150   1790.9381         10301.6542         109.6806           0.6924
    81    5    0.4000    0.0200   1788.9484         10301.6542          96.2542           0.6249
    81    6    0.4000    0.0250   1785.3473         10301.6542          75.4725           0.5028
    81    7    0.4000    0.0300   1776.9339         10301.6542          44.5077           0.2174
    81    8    0.4000    0.0350   1755.3081           703.0000          37.1812           0.0000
    81    9    0.4000    0.0400   1732.0086           703.0000          36.9133           0.0000
    81   10    0.4000    0.0450   1708.4928           703.0000          36.6429           0.0000
    81   11    0.4000    0.0500   1684.6255           703.0000          36.3684           0.0000
    81   12    0.4000    0.0550   1660.3149           703.0000          36.0888           0.0000
    81   13    0.4000    0.0600   1635.5020           703.0000          35.8035           0.0000
    81   14    0.4000    0.0650   1610.1475           703.0000          35.5119           0.0000
    81   15    0.4000    0.0700   1584.2238           703.0000          35.2138           0.0000
    81   16    0.4000    0.0750   1557.7121           703.0000          34.9089           0.0000
    81   17    0.4000    0.0800   1530.6000           703.0000          34.5971           0.0000
    81   18    0.4000    0.0850   1502.8799           703.0000          34.2783           0.0000
    81   19    0.4000    0.0900   1474.5474           703.0000          33.9525           0.0000
    81   20    0.4000    0.0950   1445.6002           703.0000          33.6196           0.0000
    81   21    0.4000    0.1000   1416.0374           703.0000          33.2796           0.0000
    82    1    0.4050    0.0000   1791.6931         10301.6542         115.1378           0.7180
    82    2    0.4050    0.0050   1791.5650         10301.6542         114.1981           0.7137
    82    3    0.4050    0.0100   1790.8959         10301.6542         109.3819           0.6910
    82    4    0.4050    0.0150   1789.5347         10301.6542         100.0667           0.6448
    82    5    0.4050    0.0200   1787.0597         10301.6542          84.7905           0.5609
    82    6    0.4050    0.0250   1782.1161         10301.6542          60.6730           0.3932
    82    7    0.4050    0.0300   1767.1346           703.0000          37.3172           0.0000
    82    8    0.4050    0.0350   1745.0814           703.0000          37.0636           0.0000
    82    9    0.4050    0.0400   1722.1108           703.0000          36.7995           0.0000
    82   10    0.4050    0.0450   1698.9235           703.0000          36.5328           0.0000
    82   11    0.4050    0.0500   1675.4106           703.0000          36.2624           0.0000
    82   12    0.4050    0.0550   1651.4508           703.0000          35.9869           0.0000
    82   13    0.4050    0.0600   1626.9789           703.0000          35.7055           0.0000
    82   14    0.4050    0.0650   1601.9585           703.0000          35.4177           0.0000
    82   15    0.4050    0.0700   1576.3668           703.0000          35.1234           0.0000
    82   16    0.4050    0.0750   1550.1892           703.0000          34.8224           0.0000
    82   17    0.4050    0.0800   1523.4169           703.0000          34.5145           0.0000
    82   18    0.4050    0.0850   1496.0452           703.0000          34.1997           0.0000
    82   19    0.4050    0.0900   1468.0722           703.0000          33.8780           0.0000
    82   20    0.4050    0.0950   1439.4975           703.0000          33.5494           0.0000
    82   21    0.4050    0.1000   1410.3216           703.0000          33.2139           0.0000
    83    1    0.4100    0.0000   1790.0956         10301.6542         103.8265           0.6638
    83    2    0.4100    0.0050   1789.9339         10301.6542         102.7315           0.6584
    83    3    0.4100    0.0100   1789.0826         10301.6542          97.1163           0.6295
    83    4    0.4100    0.0150   1787.2910         10301.6542          86.1276           0.5687
    83    5    0.4100    0.0200   1783.6881         10301.6542          67.4194           0.4465
    83    6    0.4100    0.0250   1774.8903         10301.6542          40.6887           0.1481
    83    7    0.4100    0.0300   1754.2841           703.0000          37.1695           0.0000
    83    8    0.4100    0.0350   1732.5364           703.0000          36.9194           0.0000
    83    9    0.4100    0.0400   1710.3629           703.0000          36.6644           0.0000
    83   10    0.4100    0.0450   1687.8399           703.0000          36.4054           0.0000
    83   11    0.4100    0.0500   1664.8775           703.0000          36.1413           0.0000
    83   12    0.4100    0.0550   1641.4022           703.0000          35.8713           0.0000
    83   13    0.4100    0.0600   1617.3743           703.0000          35.5950           0.0000
    83   14    0.4100    0.0650   1592.7726           703.0000          35.3121           0.0000
    83   15    0.4100    0.0700   1567.5846           703.0000          35.0224           0.0000
    83   16    0.4100    0.0750   1541.8034           703.0000          34.7259           0.0000
    83   17    0.4100    0.0800   1515.4263           703.0000          34.4226           0.0000
    83   18    0.4100    0.0850   1488.4533           703.0000          34.1124           0.0000
    83   19    0.4100    0.0900   1460.8859           703.0000          33.7954           0.0000
    83   20    0.4100    0.0950   1432.7264           703.0000          33.4716           0.0000
    83   21    0.4100    0.1000   1403.9775           703.0000          33.1409           0.0000
    84    1    0.4150    0.0000   1787.4872         10301.6542          87.2760           0.5754
    84    2    0.4150    0.0050   1787.2414         10301.6542          85.8392           0.5670
    84    3    0.4150    0.0100   1785.9579         10301.6542          78.6782           0.5235
    84    4    0.4150    0.0150   1783.1044         10301.6542          64.8139           0.4267
    84    5    0.4150    0.0200   1775.7616         10301.6542          42.1405           0.1777
    84    6    0.4150    0.0250   1757.9856           703.0000          37.2120           0.0000
    84    7    0.4150    0.0300   1738.4181           703.0000          36.9870           0.0000
    84    8    0.4150    0.0350   1718.0325           703.0000          36.7526           0.0000
    84    9    0.4150    0.0400   1696.9746           703.0000          36.5104           0.0000
    84   10    0.4150    0.0450   1675.3130           703.0000          36.2613           0.0000
    84   11    0.4150    0.0500   1653.0478           703.0000          36.0052           0.0000
    84   12    0.4150    0.0550   1630.1714           703.0000          35.7422           0.0000
    84   13    0.4150    0.0600   1606.6811           703.0000          35.4720           0.0000
    84   14    0.4150    0.0650   1582.5770           703.0000          35.1948           0.0000
    84   15    0.4150    0.0700   1557.8610           703.0000          34.9106           0.0000
    84   16    0.4150    0.0750   1532.5368           703.0000          34.6194           0.0000
    84   17    0.4150    0.0800   1506.6093           703.0000          34.3212           0.0000
    84   18    0.4150    0.0850   1480.0845           703.0000          34.0162           0.0000
    84   19    0.4150    0.0900   1452.9684           703.0000          33.7043           0.0000
    84   20    0.4150    0.0950   1425.2668           703.0000          33.3858           0.0000
    84   21    0.4150    0.1000   1396.9848           703.0000          33.0605           0.0000
    85    1    0.4200    0.0000   1781.9737         10301.6542          60.1046           0.3884
    85    2    0.4200    0.0050   1781.4000         10301.6542          57.8848           0.3689
    85    3    0.4200    0.0100   1778.6214         10301.6542          48.7499           0.2747
    85    4    0.4200    0.0150   1772.4494         10301.6542          38.0163           0.0653
    85    5    0.4200    0.0200   1756.1553           703.0000          37.1910           0.0000
    85    6    0.4200    0.0250   1739.1012           703.0000          36.9949           0.0000
    85    7    0.4200    0.0300   1721.1001           703.0000          36.7879           0.0000
    85    8    0.4200    0.0350   1702.0945           703.0000          36.5693           0.0000
    85    9    0.4200    0.0400   1682.1843           703.0000          36.3403           0.0000
    85   10    0.4200    0.0450   1661.4601           703.0000          36.1020           0.0000
    85   11    0.4200    0.0500   1639.9815           703.0000          35.8550           0.0000
    85   12    0.4200    0.0550   1617.7896           703.0000          35.5998           0.0000
    85   13    0.4200    0.0600   1594.9138           703.0000          35.3367           0.0000
    85   14    0.4200    0.0650   1571.3762           703.0000          35.0660           0.0000
    85   15    0.4200    0.0700   1547.1944           703.0000          34.7879           0.0000
    85   16    0.4200    0.0750   1522.3833           703.0000          34.5026           0.0000
    85   17    0.4200    0.0800   1496.9569           703.0000          34.2102           0.0000
    85   18    0.4200    0.0850   1470.9278           703.0000          33.9109           0.0000
    85   19    0.4200    0.0900   1444.3073           703.0000          33.6047           0.0000
    85   20    0.4200    0.0950   1417.1052           703.0000          33.2919           0.0000
    85   21    0.4200    0.1000   1389.3295           703.0000          32.9725           0.0000
    86    1    0.4250    0.0000   1761.0335           703.0000          37.2471           0.0000
    86    2    0.4250    0.0050   1760.0837           703.0000          37.2362           0.0000
    86    3    0.4250    0.0100   1755.3650           703.0000          37.1819           0.0000
    86    4    0.4250    0.0150   1746.6763           703.0000          37.0820           0.0000
    86    5    0.4250    0.0200   1733.8693           703.0000          36.9347           0.0000
    86    6    0.4250    0.0250   1718.9854           703.0000          36.7635           0.0000
    86    7    0.4250    0.0300   1702.5949           703.0000          36.5750           0.0000
    86    8    0.4250    0.0350   1684.9287           703.0000          36.3719           0.0000
    86    9    0.4250    0.0400   1666.1520           703.0000          36.1559           0.0000
    86   10    0.4250    0.0450   1646.3942           703.0000          35.9287           0.0000
    86   11    0.4250    0.0500   1625.7542           703.0000          35.6914           0.0000
    86   12    0.4250    0.0550   1604.3060           703.0000          35.4447           0.0000
    86   13    0.4250    0.0600   1582.1043           703.0000          35.1894           0.0000
    86   14    0.4250    0.0650   1559.1902           703.0000          34.9259           0.0000
    86   15    0.4250    0.0700   1535.5960           703.0000          34.6546           0.0000
    86   16    0.4250    0.0750   1511.3484           703.0000          34.3757           0.0000
    86   17    0.4250    0.0800   1486.4701           703.0000          34.0896           0.0000
    86   18    0.4250    0.0850   1460.9810           703.0000          33.7965           0.0000
    86   19    0.4250    0.0900   1434.8979           703.0000          33.4965           0.0000
    86   20    0.4250    0.0950   1408.2350           703.0000          33.1899           0.0000
    86   21    0.4250    0.1000   1381.0037           703.0000          32.8767           0.0000
    87    1    0.4300    0.0000   1735.5748           703.0000          36.9543           0.0000
    87    2    0.4300    0.0050   1734.6513           703.0000          36.9437           0.0000
    87    3    0.4300    0.0100   1730.1186           703.0000          36.8916           0.0000
    87    4    0.4300    0.0150   1722.2083           703.0000          36.8006           0.0000
    87    5    0.4300    0.0200   1711.2518           703.0000          36.6746           0.0000
    87    6    0.4300    0.0250   1698.0574           703.0000          36.5229           0.0000
    87    7    0.4300    0.0300   1683.1102           703.0000          36.3510           0.0000
    87    8    0.4300    0.0350   1666.6957           703.0000          36.1622           0.0000
    87    9    0.4300    0.0400   1649.0153           703.0000          35.9589           0.0000
    87   10    0.4300    0.0450   1630.2255           703.0000          35.7428           0.0000
    87   11    0.4300    0.0500   1610.4495           703.0000          35.5154           0.0000
    87   12    0.4300    0.0550   1589.7824           703.0000          35.2777           0.0000
    87   13    0.4300    0.0600   1568.2974           703.0000          35.0306           0.0000
    87   14    0.4300    0.0650   1546.0511           703.0000          34.7748           0.0000
    87   15    0.4300    0.0700   1523.0887           703.0000          34.5107           0.0000
    87   16    0.4300    0.0750   1499.4476           703.0000          34.2388           0.0000
    87   17    0.4300    0.0800   1475.1591           703.0000          33.9595           0.0000
    87   18    0.4300    0.0850   1450.2500           703.0000          33.6731           0.0000
    87   19    0.4300    0.0900   1424.7429           703.0000          33.3797           0.0000
    87   20    0.4300    0.0950   1398.6565           703.0000          33.0797           0.0000
    87   21    0.4300    0.1000   1372.0055           703.0000          32.7733           0.0000
    88    1    0.4350    0.0000   1710.0144           703.0000          36.6604           0.0000
    88    2    0.4350    0.0050   1709.1832           703.0000          36.6508           0.0000
    88    3    0.4350    0.0100   1705.1046           703.0000          36.6039           0.0000
    88    4    0.4350    0.0150   1698.0551           703.0000          36.5228           0.0000
    88    5    0.4350    0.0200   1688.3787           703.0000          36.4116           0.0000
    88    6    0.4350    0.0250   1676.5151           703.0000          36.2751           0.0000
    88    7    0.4350    0.0300   1662.8165           703.0000          36.1176           0.0000
    88    8    0.4350    0.0350   1647.5447           703.0000          35.9420           0.0000
    88    9    0.4350    0.0400   1630.9050           703.0000          35.7506           0.0000
    88   10    0.4350    0.0450   1613.0637           703.0000          35.5454           0.0000
    88   11    0.4350    0.0500   1594.1556           703.0000          35.3280           0.0000
    88   12    0.4350    0.0550   1574.2883           703.0000          35.0995           0.0000
    88   13    0.4350    0.0600   1553.5471           703.0000          34.8610           0.0000
    88   14    0.4350    0.0650   1532.0004           703.0000          34.6132           0.0000
    88   15    0.4350    0.0700   1509.7042           703.0000          34.3568           0.0000
    88   16    0.4350    0.0750   1486.7049           703.0000          34.0923           0.0000
    88   17    0.4350    0.0800   1463.0418           703.0000          33.8202           0.0000
    88   18    0.4350    0.0850   1438.7481           703.0000          33.5408           0.0000
    88   19    0.4350    0.0900   1413.8519           703.0000          33.2545           0.0000
    88   20    0.4350    0.0950   1388.3762           703.0000          32.9615           0.0000
    88   21    0.4350    0.1000   1362.3390           703.0000          32.6621           0.0000
    89    1    0.4400    0.0000   1684.5185           703.0000          36.3672           0.0000
    89    2    0.4400    0.0050   1683.7877           703.0000          36.3588           0.0000
    89    3    0.4400    0.0100   1680.1854           703.0000          36.3173           0.0000
    89    4    0.4400    0.0150   1673.9177           703.0000          36.2453           0.0000
    89    5    0.4400    0.0200   1665.2492           703.0000          36.1456           0.0000
    89    6    0.4400    0.0250   1654.4712           703.0000          36.0216           0.0000
    89    7    0.4400    0.0300   1641.8486           703.0000          35.8765           0.0000
    89    8    0.4400    0.0350   1627.6078           703.0000          35.7127           0.0000
    89    9    0.4400    0.0400   1611.9415           703.0000          35.5325           0.0000
    89   10    0.4400    0.0450   1595.0135           703.0000          35.3379           0.0000
    89   11    0.4400    0.0500   1576.9606           703.0000          35.1302           0.0000
    89   12    0.4400    0.0550   1557.8959           703.0000          34.9110           0.0000
    89   13    0.4400    0.0600   1537.9120           703.0000          34.6812           0.0000
    89   14    0.4400    0.0650   1517.0857           703.0000          34.4417           0.0000
    89   15    0.4400    0.0700   1495.4807           703.0000          34.1932           0.0000
    89   16    0.4400    0.0750   1473.1512           703.0000          33.9364           0.0000
    89   17    0.4400    0.0800   1450.1430           703.0000          33.6718           0.0000
    89   18    0.4400    0.0850   1426.4952           703.0000          33.3999           0.0000
    89   19    0.4400    0.0900   1402.2405           703.0000          33.1210           0.0000
    89   20    0.4400    0.0950   1377.4061           703.0000          32.8354           0.0000
    89   21    0.4400    0.1000   1352.0135           703.0000          32.5434           0.0000
    90    1    0.4450    0.0000   1659.2106           703.0000          36.0761           0.0000
    90    2    0.4450    0.0050   1658.5637           703.0000          36.0687           0.0000
    90    3    0.4450    0.0100   1655.3606           703.0000          36.0318           0.0000
    90    4    0.4450    0.0150   1649.7371           703.0000          35.9672           0.0000
    90    5    0.4450    0.0200   1641.8814           703.0000          35.8768           0.0000
    90    6    0.4450    0.0250   1632.0035           703.0000          35.7632           0.0000
    90    7    0.4450    0.0300   1620.3103           703.0000          35.6288           0.0000
    90    8    0.4450    0.0350   1606.9944           703.0000          35.4756           0.0000
    90    9    0.4450    0.0400   1592.2296           703.0000          35.3058           0.0000
    90   10    0.4450    0.0450   1576.1696           703.0000          35.1212           0.0000
    90   11    0.4450    0.0500   1558.9474           703.0000          34.9231           0.0000
    90   12    0.4450    0.0550   1540.6764           703.0000          34.7130           0.0000
    90   13    0.4450    0.0600   1521.4526           703.0000          34.4919           0.0000
    90   14    0.4450    0.0650   1501.3576           703.0000          34.2608           0.0000
    90   15    0.4450    0.0700   1480.4609           703.0000          34.0205           0.0000
    90   16    0.4450    0.0750   1458.8222           703.0000          33.7717           0.0000
    90   17    0.4450    0.0800   1436.4926           703.0000          33.5149           0.0000
    90   18    0.4450    0.0850   1413.5160           703.0000          33.2506           0.0000
    90   19    0.4450    0.0900   1389.9294           703.0000          32.9794           0.0000
    90   20    0.4450    0.0950   1365.7635           703.0000          32.7015           0.0000
    90   21    0.4450    0.1000   1341.0430           703.0000          32.4172           0.0000
    91    1    0.4500    0.0000   1634.0608           703.0000          35.7869           0.0000
    91    2    0.4500    0.0050   1633.4788           703.0000          35.7802           0.0000
    91    3    0.4500    0.0100   1630.5887           703.0000          35.7470           0.0000
    91    4    0.4500    0.0150   1625.4796           703.0000          35.6882           0.0000
    91    5    0.4500    0.0200   1618.2850           703.0000          35.6055           0.0000
    91    6    0.4500    0.0250   1609.1622           703.0000          35.5006           0.0000
    91    7    0.4500    0.0300   1598.2761           703.0000          35.3754           0.0000
    91    8    0.4500    0.0350   1585.7892           703.0000          35.2318           0.0000
    91    9    0.4500    0.0400   1571.8549           703.0000          35.0715           0.0000
    91   10    0.4500    0.0450   1556.6135           703.0000          34.8963           0.0000
    91   11    0.4500    0.0500   1540.1907           703.0000          34.7074           0.0000
    91   12    0.4500    0.0550   1522.6967           703.0000          34.5062           0.0000
    91   13    0.4500    0.0600   1504.2279           703.0000          34.2938           0.0000
    91   14    0.4500    0.0650   1484.8679           703.0000          34.0712           0.0000
    91   15    0.4500    0.0700   1464.6898           703.0000          33.8391           0.0000
    91   16    0.4500    0.0750   1443.7569           703.0000          33.5984           0.0000
    91   17    0.4500    0.0800   1422.1243           703.0000          33.3496           0.0000
    91   18    0.4500    0.0850   1399.8397           703.0000          33.0934           0.0000
    91   19    0.4500    0.0900   1376.9434           703.0000          32.8300           0.0000
    91   20    0.4500    0.0950   1353.4694           703.0000          32.5601           0.0000
    91   21    0.4500    0.1000   1329.4451           703.0000          32.2838           0.0000
    92    1    0.4550    0.0000   1608.9720           703.0000          35.4984           0.0000
    92    2    0.4550    0.0050   1608.4407           703.0000          35.4923           0.0000
    92    3    0.4550    0.0100   1605.7971           703.0000          35.4619           0.0000
    92    4    0.4550    0.0150   1601.1026           703.0000          35.4079           0.0000
    92    5    0.4550    0.0200   1594.4549           703.0000          35.3314           0.0000
    92    6    0.4550    0.0250   1585.9749           703.0000          35.2339           0.0000
    92    7    0.4550    0.0300   1575.7960           703.0000          35.1169           0.0000
    92    8    0.4550    0.0350   1564.0548           703.0000          34.9818           0.0000
    92    9    0.4550    0.0400   1550.8852           703.0000          34.8304           0.0000
    92   10    0.4550    0.0450   1536.4135           703.0000          34.6640           0.0000
    92   11    0.4550    0.0500   1520.7561           703.0000          34.4839           0.0000
    92   12    0.4550    0.0550   1504.0183           703.0000          34.2914           0.0000
    92   13    0.4550    0.0600   1486.2942           703.0000          34.0876           0.0000
    92   14    0.4550    0.0650   1467.6678           703.0000          33.8734           0.0000
    92   15    0.4550    0.0700   1448.2133           703.0000          33.6497           0.0000
    92   16    0.4550    0.0750   1427.9963           703.0000          33.4172           0.0000
    92   17    0.4550    0.0800   1407.0746           703.0000          33.1766           0.0000
    92   18    0.4550    0.0850   1385.4983           703.0000          32.9284           0.0000
    92   19    0.4550    0.0900   1363.3107           703.0000          32.6733           0.0000
    92   20    0.4550    0.0950   1340.5483           703.0000          32.4115           0.0000
    92   21    0.4550    0.1000   1317.2410           703.0000          32.1435           0.0000
    93    1    0.4600    0.0000   1583.8467           703.0000          35.2094           0.0000
    93    2    0.4600    0.0050   1583.3562           703.0000          35.2038           0.0000
    93    3    0.4600    0.0100   1580.9129           703.0000          35.1757           0.0000
    93    4    0.4600    0.0150   1576.5619           703.0000          35.1257           0.0000
    93    5    0.4600    0.0200   1570.3772           703.0000          35.0545           0.0000
    93    6    0.4600    0.0250   1562.4543           703.0000          34.9634           0.0000
    93    7    0.4600    0.0300   1552.9023           703.0000          34.8536           0.0000
    93    8    0.4600    0.0350   1541.8366           703.0000          34.7263           0.0000
    93    9    0.4600    0.0400   1529.3735           703.0000          34.5830           0.0000
    93   10    0.4600    0.0450   1515.6259           703.0000          34.4249           0.0000
    93   11    0.4600    0.0500   1500.7006           703.0000          34.2533           0.0000
    93   12    0.4600    0.0550   1484.6965           703.0000          34.0692           0.0000
    93   13    0.4600    0.0600   1467.7044           703.0000          33.8738           0.0000
    93   14    0.4600    0.0650   1449.8065           703.0000          33.6680           0.0000
    93   15    0.4600    0.0700   1431.0769           703.0000          33.4526           0.0000
    93   16    0.4600    0.0750   1411.5821           703.0000          33.2284           0.0000
    93   17    0.4600    0.0800   1391.3812           703.0000          32.9961           0.0000
    93   18    0.4600    0.0850   1370.5260           703.0000          32.7562           0.0000
    93   19    0.4600    0.0900   1349.0617           703.0000          32.5094           0.0000
    93   20    0.4600    0.0950   1327.0270           703.0000          32.2560           0.0000
    93   21    0.4600    0.1000   1304.4539           703.0000          31.9964           0.0000
    94    1    0.4650    0.0000   1558.6076           703.0000          34.9192           0.0000
    94    2    0.4650    0.0050   1558.1513           703.0000          34.9139           0.0000
    94    3    0.4650    0.0100   1555.8769           703.0000          34.8878           0.0000
    94    4    0.4650    0.0150   1551.8190           703.0000          34.8411           0.0000
    94    5    0.4650    0.0200   1546.0359           703.0000          34.7746           0.0000
    94    6    0.4650    0.0250   1538.6049           703.0000          34.6892           0.0000
    94    7    0.4650    0.0300   1529.6163           703.0000          34.5858           0.0000
    94    8    0.4650    0.0350   1519.1682           703.0000          34.4656           0.0000
    94    9    0.4650    0.0400   1507.3619           703.0000          34.3299           0.0000
    94   10    0.4650    0.0450   1494.2980           703.0000          34.1796           0.0000
    94   11    0.4650    0.0500   1480.0738           703.0000          34.0160           0.0000
    94   12    0.4650    0.0550   1464.7816           703.0000          33.8402           0.0000
    94   13    0.4650    0.0600   1448.5076           703.0000          33.6530           0.0000
    94   14    0.4650    0.0650   1431.3313           703.0000          33.4555           0.0000
    94   15    0.4650    0.0700   1413.3254           703.0000          33.2484           0.0000
    94   16    0.4650    0.0750   1394.5560           703.0000          33.0326           0.0000
    94   17    0.4650    0.0800   1375.0826           703.0000          32.8086           0.0000
    94   18    0.4650    0.0850   1354.9579           703.0000          32.5772           0.0000
    94   19    0.4650    0.0900   1334.2284           703.0000          32.3388           0.0000
    94   20    0.4650    0.0950   1312.9341           703.0000          32.0939           0.0000
    94   21    0.4650    0.1000   1291.1088           703.0000          31.8430           0.0000
    95    1    0.4700    0.0000   1533.1987           703.0000          34.6270           0.0000
    95    2    0.4700    0.0050   1532.7720           703.0000          34.6221           0.0000
    95    3    0.4700    0.0100   1530.6445           703.0000          34.5976           0.0000
    95    4    0.4700    0.0150   1526.8437           703.0000          34.5539           0.0000
