 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      124.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          496000
 Maximum Temperature :                             1800.0102 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              969.2138 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1701.9598 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1409.6753           703.0000          33.2065           0.0000
    16    1    0.0750    0.0000   1800.0102           720.0000         188.4766           1.0000
    16    2    0.0750    0.0050   1800.0098           720.0000         188.4766           1.0000
    16    3    0.0750    0.0100   1800.0080           720.0000         188.4765           1.0000
    16    4    0.0750    0.0150   1800.0050         10301.6542         188.4579           0.9999
    16    5    0.0750    0.0200   1799.9906         10301.6542         188.3095           0.9994
    16    6    0.0750    0.0250   1799.9441         10301.6542         187.8325           0.9979
    16    7    0.0750    0.0300   1799.8331         10301.6542         186.6952           0.9941
    16    8    0.0750    0.0350   1799.6064         10301.6542         184.3862           0.9864
    16    9    0.0750    0.0400   1799.1850         10301.6542         180.1427           0.9721
    16   10    0.0750    0.0450   1798.4432         10301.6542         172.8252           0.9470
    16   11    0.0750    0.0500   1797.1657         10301.6542         160.6775           0.9036
    16   12    0.0750    0.0550   1794.9296         10301.6542         140.7981           0.8278
    16   13    0.0750    0.0600   1790.6539         10301.6542         107.6779           0.6828
    16   14    0.0750    0.0650   1778.1650         10301.6542          47.5054           0.2592
    16   15    0.0750    0.0700   1738.9733           703.0000          36.9934           0.0000
    16   16    0.0750    0.0750   1691.8200           703.0000          36.4511           0.0000
    16   17    0.0750    0.0800   1641.3798           703.0000          35.8711           0.0000
    16   18    0.0750    0.0850   1587.7912           703.0000          35.2548           0.0000
    16   19    0.0750    0.0900   1531.2182           703.0000          34.6042           0.0000
    16   20    0.0750    0.0950   1471.8150           703.0000          33.9211           0.0000
    16   21    0.0750    0.1000   1409.6753           703.0000          33.2065           0.0000
    17    1    0.0800    0.0000   1800.0102           720.0000         188.4766           1.0000
    17    2    0.0800    0.0050   1800.0098           720.0000         188.4766           1.0000
    17    3    0.0800    0.0100   1800.0080           720.0000         188.4765           1.0000
    17    4    0.0800    0.0150   1800.0050         10301.6542         188.4579           0.9999
    17    5    0.0800    0.0200   1799.9906         10301.6542         188.3095           0.9994
    17    6    0.0800    0.0250   1799.9441         10301.6542         187.8325           0.9979
    17    7    0.0800    0.0300   1799.8331         10301.6542         186.6952           0.9941
    17    8    0.0800    0.0350   1799.6064         10301.6542         184.3862           0.9864
    17    9    0.0800    0.0400   1799.1850         10301.6542         180.1427           0.9721
    17   10    0.0800    0.0450   1798.4432         10301.6542         172.8252           0.9470
    17   11    0.0800    0.0500   1797.1657         10301.6542         160.6775           0.9036
    17   12    0.0800    0.0550   1794.9296         10301.6542         140.7981           0.8278
    17   13    0.0800    0.0600   1790.6539         10301.6542         107.6779           0.6828
    17   14    0.0800    0.0650   1778.1650         10301.6542          47.5054           0.2592
    17   15    0.0800    0.0700   1738.9733           703.0000          36.9934           0.0000
    17   16    0.0800    0.0750   1691.8200           703.0000          36.4511           0.0000
    17   17    0.0800    0.0800   1641.3798           703.0000          35.8711           0.0000
    17   18    0.0800    0.0850   1587.7912           703.0000          35.2548           0.0000
    17   19    0.0800    0.0900   1531.2182           703.0000          34.6042           0.0000
    17   20    0.0800    0.0950   1471.8150           703.0000          33.9211           0.0000
    17   21    0.0800    0.1000   1409.6753           703.0000          33.2065           0.0000
    18    1    0.0850    0.0000   1800.0102           720.0000         188.4766           1.0000
    18    2    0.0850    0.0050   1800.0098           720.0000         188.4766           1.0000
    18    3    0.0850    0.0100   1800.0080           720.0000         188.4765           1.0000
    18    4    0.0850    0.0150   1800.0050         10301.6542         188.4579           0.9999
    18    5    0.0850    0.0200   1799.9906         10301.6542         188.3095           0.9994
    18    6    0.0850    0.0250   1799.9441         10301.6542         187.8325           0.9979
    18    7    0.0850    0.0300   1799.8331         10301.6542         186.6951           0.9941
    18    8    0.0850    0.0350   1799.6064         10301.6542         184.3862           0.9864
    18    9    0.0850    0.0400   1799.1850         10301.6542         180.1427           0.9721
    18   10    0.0850    0.0450   1798.4432         10301.6542         172.8252           0.9470
    18   11    0.0850    0.0500   1797.1657         10301.6542         160.6775           0.9036
    18   12    0.0850    0.0550   1794.9295         10301.6542         140.7981           0.8278
    18   13    0.0850    0.0600   1790.6539         10301.6542         107.6779           0.6828
    18   14    0.0850    0.0650   1778.1650         10301.6542          47.5054           0.2592
    18   15    0.0850    0.0700   1738.9733           703.0000          36.9934           0.0000
    18   16    0.0850    0.0750   1691.8200           703.0000          36.4511           0.0000
    18   17    0.0850    0.0800   1641.3798           703.0000          35.8711           0.0000
    18   18    0.0850    0.0850   1587.7912           703.0000          35.2548           0.0000
    18   19    0.0850    0.0900   1531.2181           703.0000          34.6042           0.0000
    18   20    0.0850    0.0950   1471.8150           703.0000          33.9211           0.0000
    18   21    0.0850    0.1000   1409.6753           703.0000          33.2065           0.0000
    19    1    0.0900    0.0000   1800.0102           720.0000         188.4766           1.0000
    19    2    0.0900    0.0050   1800.0098           720.0000         188.4766           1.0000
    19    3    0.0900    0.0100   1800.0080           720.0000         188.4765           1.0000
    19    4    0.0900    0.0150   1800.0050         10301.6542         188.4579           0.9999
    19    5    0.0900    0.0200   1799.9906         10301.6542         188.3095           0.9994
    19    6    0.0900    0.0250   1799.9441         10301.6542         187.8325           0.9979
    19    7    0.0900    0.0300   1799.8331         10301.6542         186.6951           0.9941
    19    8    0.0900    0.0350   1799.6064         10301.6542         184.3862           0.9864
    19    9    0.0900    0.0400   1799.1850         10301.6542         180.1426           0.9721
    19   10    0.0900    0.0450   1798.4432         10301.6542         172.8252           0.9470
    19   11    0.0900    0.0500   1797.1657         10301.6542         160.6775           0.9036
    19   12    0.0900    0.0550   1794.9295         10301.6542         140.7981           0.8278
    19   13    0.0900    0.0600   1790.6539         10301.6542         107.6779           0.6828
    19   14    0.0900    0.0650   1778.1650         10301.6542          47.5054           0.2592
    19   15    0.0900    0.0700   1738.9733           703.0000          36.9934           0.0000
    19   16    0.0900    0.0750   1691.8200           703.0000          36.4511           0.0000
    19   17    0.0900    0.0800   1641.3798           703.0000          35.8711           0.0000
    19   18    0.0900    0.0850   1587.7911           703.0000          35.2548           0.0000
    19   19    0.0900    0.0900   1531.2181           703.0000          34.6042           0.0000
    19   20    0.0900    0.0950   1471.8150           703.0000          33.9211           0.0000
    19   21    0.0900    0.1000   1409.6753           703.0000          33.2065           0.0000
    20    1    0.0950    0.0000   1800.0102           720.0000         188.4766           1.0000
    20    2    0.0950    0.0050   1800.0098           720.0000         188.4766           1.0000
    20    3    0.0950    0.0100   1800.0080           720.0000         188.4765           1.0000
    20    4    0.0950    0.0150   1800.0050         10301.6542         188.4579           0.9999
    20    5    0.0950    0.0200   1799.9906         10301.6542         188.3095           0.9994
    20    6    0.0950    0.0250   1799.9441         10301.6542         187.8325           0.9979
    20    7    0.0950    0.0300   1799.8331         10301.6542         186.6951           0.9941
    20    8    0.0950    0.0350   1799.6064         10301.6542         184.3862           0.9864
    20    9    0.0950    0.0400   1799.1850         10301.6542         180.1426           0.9721
    20   10    0.0950    0.0450   1798.4432         10301.6542         172.8252           0.9470
    20   11    0.0950    0.0500   1797.1657         10301.6542         160.6775           0.9036
    20   12    0.0950    0.0550   1794.9295         10301.6542         140.7981           0.8278
    20   13    0.0950    0.0600   1790.6539         10301.6542         107.6779           0.6828
    20   14    0.0950    0.0650   1778.1650         10301.6542          47.5054           0.2592
    20   15    0.0950    0.0700   1738.9733           703.0000          36.9934           0.0000
    20   16    0.0950    0.0750   1691.8200           703.0000          36.4511           0.0000
    20   17    0.0950    0.0800   1641.3798           703.0000          35.8711           0.0000
    20   18    0.0950    0.0850   1587.7911           703.0000          35.2548           0.0000
    20   19    0.0950    0.0900   1531.2181           703.0000          34.6042           0.0000
    20   20    0.0950    0.0950   1471.8150           703.0000          33.9211           0.0000
    20   21    0.0950    0.1000   1409.6752           703.0000          33.2065           0.0000
    21    1    0.1000    0.0000   1800.0102           720.0000         188.4766           1.0000
    21    2    0.1000    0.0050   1800.0098           720.0000         188.4766           1.0000
    21    3    0.1000    0.0100   1800.0080           720.0000         188.4765           1.0000
    21    4    0.1000    0.0150   1800.0050         10301.6542         188.4579           0.9999
    21    5    0.1000    0.0200   1799.9906         10301.6542         188.3095           0.9994
    21    6    0.1000    0.0250   1799.9441         10301.6542         187.8325           0.9979
    21    7    0.1000    0.0300   1799.8331         10301.6542         186.6951           0.9941
    21    8    0.1000    0.0350   1799.6064         10301.6542         184.3862           0.9864
    21    9    0.1000    0.0400   1799.1850         10301.6542         180.1426           0.9721
    21   10    0.1000    0.0450   1798.4432         10301.6542         172.8252           0.9470
    21   11    0.1000    0.0500   1797.1657         10301.6542         160.6775           0.9036
    21   12    0.1000    0.0550   1794.9295         10301.6542         140.7981           0.8278
    21   13    0.1000    0.0600   1790.6539         10301.6542         107.6779           0.6828
    21   14    0.1000    0.0650   1778.1650         10301.6542          47.5054           0.2592
    21   15    0.1000    0.0700   1738.9733           703.0000          36.9934           0.0000
    21   16    0.1000    0.0750   1691.8200           703.0000          36.4511           0.0000
    21   17    0.1000    0.0800   1641.3798           703.0000          35.8711           0.0000
    21   18    0.1000    0.0850   1587.7911           703.0000          35.2548           0.0000
    21   19    0.1000    0.0900   1531.2181           703.0000          34.6042           0.0000
    21   20    0.1000    0.0950   1471.8150           703.0000          33.9211           0.0000
    21   21    0.1000    0.1000   1409.6752           703.0000          33.2065           0.0000
    22    1    0.1050    0.0000   1800.0102           720.0000         188.4766           1.0000
    22    2    0.1050    0.0050   1800.0098           720.0000         188.4766           1.0000
    22    3    0.1050    0.0100   1800.0080           720.0000         188.4765           1.0000
    22    4    0.1050    0.0150   1800.0050         10301.6542         188.4579           0.9999
    22    5    0.1050    0.0200   1799.9906         10301.6542         188.3095           0.9994
    22    6    0.1050    0.0250   1799.9441         10301.6542         187.8325           0.9979
    22    7    0.1050    0.0300   1799.8331         10301.6542         186.6951           0.9941
    22    8    0.1050    0.0350   1799.6064         10301.6542         184.3862           0.9864
    22    9    0.1050    0.0400   1799.1850         10301.6542         180.1426           0.9721
    22   10    0.1050    0.0450   1798.4432         10301.6542         172.8252           0.9470
    22   11    0.1050    0.0500   1797.1657         10301.6542         160.6775           0.9036
    22   12    0.1050    0.0550   1794.9295         10301.6542         140.7981           0.8278
    22   13    0.1050    0.0600   1790.6539         10301.6542         107.6779           0.6828
    22   14    0.1050    0.0650   1778.1650         10301.6542          47.5054           0.2592
    22   15    0.1050    0.0700   1738.9733           703.0000          36.9934           0.0000
    22   16    0.1050    0.0750   1691.8200           703.0000          36.4511           0.0000
    22   17    0.1050    0.0800   1641.3798           703.0000          35.8711           0.0000
    22   18    0.1050    0.0850   1587.7911           703.0000          35.2548           0.0000
    22   19    0.1050    0.0900   1531.2181           703.0000          34.6042           0.0000
    22   20    0.1050    0.0950   1471.8150           703.0000          33.9211           0.0000
    22   21    0.1050    0.1000   1409.6752           703.0000          33.2065           0.0000
