 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      554.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2216000
 Maximum Temperature :                             1792.9854 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1168.3518 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1628.5887 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1792.8815         10301.6542         124.1331           0.7583
    16    3    0.0750    0.0100   1792.3465         10301.6542         120.0228           0.7402
    16    4    0.0750    0.0150   1791.3042         10301.6542         112.3017           0.7048
    16    5    0.0750    0.0200   1789.5737         10301.6542         100.3244           0.6461
    16    6    0.0750    0.0250   1786.7286         10301.6542          82.9091           0.5496
    16    7    0.0750    0.0300   1781.4292         10301.6542          57.9949           0.3699
    16    8    0.0750    0.0350   1767.6629           703.0000          37.3233           0.0000
    16    9    0.0750    0.0400   1748.7406           703.0000          37.1057           0.0000
    16   10    0.0750    0.0450   1727.9599           703.0000          36.8667           0.0000
    16   11    0.0750    0.0500   1706.0013           703.0000          36.6142           0.0000
    16   12    0.0750    0.0550   1683.1423           703.0000          36.3513           0.0000
    16   13    0.0750    0.0600   1659.4298           703.0000          36.0786           0.0000
    16   14    0.0750    0.0650   1634.8490           703.0000          35.7960           0.0000
    16   15    0.0750    0.0700   1609.3796           703.0000          35.5031           0.0000
    16   16    0.0750    0.0750   1583.0067           703.0000          35.1998           0.0000
    16   17    0.0750    0.0800   1555.7210           703.0000          34.8860           0.0000
    16   18    0.0750    0.0850   1527.5188           703.0000          34.5617           0.0000
    16   19    0.0750    0.0900   1498.4006           703.0000          34.2268           0.0000
    16   20    0.0750    0.0950   1468.3704           703.0000          33.8815           0.0000
    16   21    0.0750    0.1000   1437.4351           703.0000          33.5257           0.0000
    17    1    0.0800    0.0000   1792.9853         10301.6542         124.9425           0.7618
    17    2    0.0800    0.0050   1792.8815         10301.6542         124.1330           0.7583
    17    3    0.0800    0.0100   1792.3465         10301.6542         120.0228           0.7402
    17    4    0.0800    0.0150   1791.3041         10301.6542         112.3017           0.7048
    17    5    0.0800    0.0200   1789.5737         10301.6542         100.3244           0.6461
    17    6    0.0800    0.0250   1786.7286         10301.6542          82.9091           0.5496
    17    7    0.0800    0.0300   1781.4292         10301.6542          57.9949           0.3699
    17    8    0.0800    0.0350   1767.6629           703.0000          37.3233           0.0000
    17    9    0.0800    0.0400   1748.7406           703.0000          37.1057           0.0000
    17   10    0.0800    0.0450   1727.9599           703.0000          36.8667           0.0000
    17   11    0.0800    0.0500   1706.0013           703.0000          36.6142           0.0000
    17   12    0.0800    0.0550   1683.1423           703.0000          36.3513           0.0000
    17   13    0.0800    0.0600   1659.4297           703.0000          36.0786           0.0000
    17   14    0.0800    0.0650   1634.8490           703.0000          35.7960           0.0000
    17   15    0.0800    0.0700   1609.3796           703.0000          35.5031           0.0000
    17   16    0.0800    0.0750   1583.0066           703.0000          35.1998           0.0000
    17   17    0.0800    0.0800   1555.7210           703.0000          34.8860           0.0000
    17   18    0.0800    0.0850   1527.5188           703.0000          34.5617           0.0000
    17   19    0.0800    0.0900   1498.4006           703.0000          34.2268           0.0000
    17   20    0.0800    0.0950   1468.3703           703.0000          33.8815           0.0000
    17   21    0.0800    0.1000   1437.4351           703.0000          33.5257           0.0000
    18    1    0.0850    0.0000   1792.9853         10301.6542         124.9425           0.7618
    18    2    0.0850    0.0050   1792.8815         10301.6542         124.1330           0.7583
    18    3    0.0850    0.0100   1792.3465         10301.6542         120.0228           0.7402
    18    4    0.0850    0.0150   1791.3041         10301.6542         112.3017           0.7048
    18    5    0.0850    0.0200   1789.5737         10301.6542         100.3243           0.6461
    18    6    0.0850    0.0250   1786.7286         10301.6542          82.9090           0.5496
    18    7    0.0850    0.0300   1781.4292         10301.6542          57.9948           0.3699
    18    8    0.0850    0.0350   1767.6628           703.0000          37.3233           0.0000
    18    9    0.0850    0.0400   1748.7405           703.0000          37.1057           0.0000
    18   10    0.0850    0.0450   1727.9599           703.0000          36.8667           0.0000
    18   11    0.0850    0.0500   1706.0013           703.0000          36.6142           0.0000
    18   12    0.0850    0.0550   1683.1423           703.0000          36.3513           0.0000
    18   13    0.0850    0.0600   1659.4297           703.0000          36.0786           0.0000
    18   14    0.0850    0.0650   1634.8489           703.0000          35.7960           0.0000
    18   15    0.0850    0.0700   1609.3796           703.0000          35.5031           0.0000
    18   16    0.0850    0.0750   1583.0066           703.0000          35.1998           0.0000
    18   17    0.0850    0.0800   1555.7210           703.0000          34.8860           0.0000
    18   18    0.0850    0.0850   1527.5188           703.0000          34.5617           0.0000
    18   19    0.0850    0.0900   1498.4006           703.0000          34.2268           0.0000
    18   20    0.0850    0.0950   1468.3703           703.0000          33.8815           0.0000
    18   21    0.0850    0.1000   1437.4351           703.0000          33.5257           0.0000
    19    1    0.0900    0.0000   1792.9853         10301.6542         124.9425           0.7618
    19    2    0.0900    0.0050   1792.8815         10301.6542         124.1330           0.7583
    19    3    0.0900    0.0100   1792.3465         10301.6542         120.0228           0.7402
    19    4    0.0900    0.0150   1791.3041         10301.6542         112.3017           0.7048
    19    5    0.0900    0.0200   1789.5737         10301.6542         100.3243           0.6461
    19    6    0.0900    0.0250   1786.7286         10301.6542          82.9090           0.5496
    19    7    0.0900    0.0300   1781.4292         10301.6542          57.9948           0.3699
    19    8    0.0900    0.0350   1767.6628           703.0000          37.3233           0.0000
    19    9    0.0900    0.0400   1748.7405           703.0000          37.1057           0.0000
    19   10    0.0900    0.0450   1727.9599           703.0000          36.8667           0.0000
    19   11    0.0900    0.0500   1706.0013           703.0000          36.6142           0.0000
    19   12    0.0900    0.0550   1683.1423           703.0000          36.3513           0.0000
    19   13    0.0900    0.0600   1659.4297           703.0000          36.0786           0.0000
    19   14    0.0900    0.0650   1634.8489           703.0000          35.7960           0.0000
    19   15    0.0900    0.0700   1609.3796           703.0000          35.5031           0.0000
    19   16    0.0900    0.0750   1583.0066           703.0000          35.1998           0.0000
    19   17    0.0900    0.0800   1555.7209           703.0000          34.8860           0.0000
    19   18    0.0900    0.0850   1527.5188           703.0000          34.5617           0.0000
    19   19    0.0900    0.0900   1498.4006           703.0000          34.2268           0.0000
    19   20    0.0900    0.0950   1468.3703           703.0000          33.8815           0.0000
    19   21    0.0900    0.1000   1437.4351           703.0000          33.5257           0.0000
    20    1    0.0950    0.0000   1792.9853         10301.6542         124.9425           0.7618
    20    2    0.0950    0.0050   1792.8815         10301.6542         124.1330           0.7583
    20    3    0.0950    0.0100   1792.3465         10301.6542         120.0227           0.7402
    20    4    0.0950    0.0150   1791.3041         10301.6542         112.3017           0.7048
    20    5    0.0950    0.0200   1789.5736         10301.6542         100.3243           0.6461
    20    6    0.0950    0.0250   1786.7286         10301.6542          82.9090           0.5496
    20    7    0.0950    0.0300   1781.4292         10301.6542          57.9948           0.3699
    20    8    0.0950    0.0350   1767.6628           703.0000          37.3233           0.0000
    20    9    0.0950    0.0400   1748.7405           703.0000          37.1057           0.0000
    20   10    0.0950    0.0450   1727.9598           703.0000          36.8667           0.0000
    20   11    0.0950    0.0500   1706.0012           703.0000          36.6142           0.0000
    20   12    0.0950    0.0550   1683.1422           703.0000          36.3513           0.0000
    20   13    0.0950    0.0600   1659.4297           703.0000          36.0786           0.0000
    20   14    0.0950    0.0650   1634.8489           703.0000          35.7960           0.0000
    20   15    0.0950    0.0700   1609.3795           703.0000          35.5031           0.0000
    20   16    0.0950    0.0750   1583.0066           703.0000          35.1998           0.0000
    20   17    0.0950    0.0800   1555.7209           703.0000          34.8860           0.0000
    20   18    0.0950    0.0850   1527.5187           703.0000          34.5617           0.0000
    20   19    0.0950    0.0900   1498.4005           703.0000          34.2268           0.0000
    20   20    0.0950    0.0950   1468.3703           703.0000          33.8815           0.0000
    20   21    0.0950    0.1000   1437.4351           703.0000          33.5257           0.0000
    21    1    0.1000    0.0000   1792.9853         10301.6542         124.9425           0.7618
    21    2    0.1000    0.0050   1792.8815         10301.6542         124.1330           0.7583
    21    3    0.1000    0.0100   1792.3465         10301.6542         120.0227           0.7402
    21    4    0.1000    0.0150   1791.3041         10301.6542         112.3017           0.7048
    21    5    0.1000    0.0200   1789.5736         10301.6542         100.3243           0.6461
    21    6    0.1000    0.0250   1786.7286         10301.6542          82.9090           0.5496
    21    7    0.1000    0.0300   1781.4292         10301.6542          57.9947           0.3699
    21    8    0.1000    0.0350   1767.6627           703.0000          37.3233           0.0000
    21    9    0.1000    0.0400   1748.7404           703.0000          37.1057           0.0000
    21   10    0.1000    0.0450   1727.9598           703.0000          36.8667           0.0000
    21   11    0.1000    0.0500   1706.0012           703.0000          36.6142           0.0000
    21   12    0.1000    0.0550   1683.1422           703.0000          36.3513           0.0000
    21   13    0.1000    0.0600   1659.4296           703.0000          36.0786           0.0000
    21   14    0.1000    0.0650   1634.8489           703.0000          35.7960           0.0000
    21   15    0.1000    0.0700   1609.3795           703.0000          35.5031           0.0000
    21   16    0.1000    0.0750   1583.0065           703.0000          35.1998           0.0000
    21   17    0.1000    0.0800   1555.7209           703.0000          34.8860           0.0000
    21   18    0.1000    0.0850   1527.5187           703.0000          34.5617           0.0000
    21   19    0.1000    0.0900   1498.4005           703.0000          34.2268           0.0000
    21   20    0.1000    0.0950   1468.3702           703.0000          33.8815           0.0000
    21   21    0.1000    0.1000   1437.4350           703.0000          33.5257           0.0000
    22    1    0.1050    0.0000   1792.9853         10301.6542         124.9425           0.7618
    22    2    0.1050    0.0050   1792.8815         10301.6542         124.1330           0.7583
    22    3    0.1050    0.0100   1792.3465         10301.6542         120.0227           0.7402
    22    4    0.1050    0.0150   1791.3041         10301.6542         112.3016           0.7048
    22    5    0.1050    0.0200   1789.5736         10301.6542         100.3243           0.6461
    22    6    0.1050    0.0250   1786.7286         10301.6542          82.9090           0.5496
    22    7    0.1050    0.0300   1781.4292         10301.6542          57.9947           0.3699
    22    8    0.1050    0.0350   1767.6626           703.0000          37.3233           0.0000
    22    9    0.1050    0.0400   1748.7404           703.0000          37.1057           0.0000
    22   10    0.1050    0.0450   1727.9598           703.0000          36.8667           0.0000
    22   11    0.1050    0.0500   1706.0012           703.0000          36.6142           0.0000
    22   12    0.1050    0.0550   1683.1422           703.0000          36.3513           0.0000
    22   13    0.1050    0.0600   1659.4296           703.0000          36.0786           0.0000
    22   14    0.1050    0.0650   1634.8488           703.0000          35.7960           0.0000
    22   15    0.1050    0.0700   1609.3795           703.0000          35.5031           0.0000
    22   16    0.1050    0.0750   1583.0065           703.0000          35.1998           0.0000
    22   17    0.1050    0.0800   1555.7208           703.0000          34.8860           0.0000
    22   18    0.1050    0.0850   1527.5187           703.0000          34.5617           0.0000
    22   19    0.1050    0.0900   1498.4005           703.0000          34.2268           0.0000
    22   20    0.1050    0.0950   1468.3702           703.0000          33.8815           0.0000
    22   21    0.1050    0.1000   1437.4350           703.0000          33.5257           0.0000
