 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      344.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1376000
 Maximum Temperature :                             1797.9933 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0585 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1670.5164 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1469.3797           703.0000          33.8931           0.0000
    16    1    0.0750    0.0000   1797.9932         10301.6542         168.4809           0.9317
    16    2    0.0750    0.0050   1797.9434         10301.6542         168.0042           0.9300
    16    3    0.0750    0.0100   1797.6897         10301.6542         165.5911           0.9214
    16    4    0.0750    0.0150   1797.2106         10301.6542         161.0951           0.9052
    16    5    0.0750    0.0200   1796.4621         10301.6542         154.2329           0.8798
    16    6    0.0750    0.0250   1795.3655         10301.6542         144.5359           0.8426
    16    7    0.0750    0.0300   1793.7773         10301.6542         131.2408           0.7887
    16    8    0.0750    0.0350   1791.4044         10301.6542         113.0277           0.7082
    16    9    0.0750    0.0400   1787.5034         10301.6542          87.3719           0.5759
    16   10    0.0750    0.0450   1779.0688         10301.6542          50.0400           0.2898
    16   11    0.0750    0.0500   1758.8870           703.0000          37.2224           0.0000
    16   12    0.0750    0.0550   1734.7340           703.0000          36.9446           0.0000
    16   13    0.0750    0.0600   1709.4614           703.0000          36.6540           0.0000
    16   14    0.0750    0.0650   1683.0594           703.0000          36.3504           0.0000
    16   15    0.0750    0.0700   1655.5413           703.0000          36.0339           0.0000
    16   16    0.0750    0.0750   1626.9411           703.0000          35.7050           0.0000
    16   17    0.0750    0.0800   1597.3062           703.0000          35.3642           0.0000
    16   18    0.0750    0.0850   1566.6887           703.0000          35.0121           0.0000
    16   19    0.0750    0.0900   1535.1373           703.0000          34.6493           0.0000
    16   20    0.0750    0.0950   1502.6919           703.0000          34.2762           0.0000
    16   21    0.0750    0.1000   1469.3796           703.0000          33.8931           0.0000
    17    1    0.0800    0.0000   1797.9932         10301.6542         168.4809           0.9317
    17    2    0.0800    0.0050   1797.9434         10301.6542         168.0042           0.9300
    17    3    0.0800    0.0100   1797.6897         10301.6542         165.5911           0.9214
    17    4    0.0800    0.0150   1797.2106         10301.6542         161.0951           0.9052
    17    5    0.0800    0.0200   1796.4621         10301.6542         154.2329           0.8798
    17    6    0.0800    0.0250   1795.3655         10301.6542         144.5359           0.8426
    17    7    0.0800    0.0300   1793.7773         10301.6542         131.2408           0.7887
    17    8    0.0800    0.0350   1791.4044         10301.6542         113.0277           0.7082
    17    9    0.0800    0.0400   1787.5034         10301.6542          87.3719           0.5759
    17   10    0.0800    0.0450   1779.0688         10301.6542          50.0400           0.2898
    17   11    0.0800    0.0500   1758.8870           703.0000          37.2224           0.0000
    17   12    0.0800    0.0550   1734.7339           703.0000          36.9446           0.0000
    17   13    0.0800    0.0600   1709.4614           703.0000          36.6540           0.0000
    17   14    0.0800    0.0650   1683.0594           703.0000          36.3504           0.0000
    17   15    0.0800    0.0700   1655.5413           703.0000          36.0339           0.0000
    17   16    0.0800    0.0750   1626.9411           703.0000          35.7050           0.0000
    17   17    0.0800    0.0800   1597.3062           703.0000          35.3642           0.0000
    17   18    0.0800    0.0850   1566.6887           703.0000          35.0121           0.0000
    17   19    0.0800    0.0900   1535.1373           703.0000          34.6493           0.0000
    17   20    0.0800    0.0950   1502.6919           703.0000          34.2762           0.0000
    17   21    0.0800    0.1000   1469.3796           703.0000          33.8931           0.0000
    18    1    0.0850    0.0000   1797.9932         10301.6542         168.4809           0.9317
    18    2    0.0850    0.0050   1797.9434         10301.6542         168.0042           0.9300
    18    3    0.0850    0.0100   1797.6897         10301.6542         165.5911           0.9214
    18    4    0.0850    0.0150   1797.2106         10301.6542         161.0951           0.9052
    18    5    0.0850    0.0200   1796.4621         10301.6542         154.2329           0.8798
    18    6    0.0850    0.0250   1795.3655         10301.6542         144.5359           0.8426
    18    7    0.0850    0.0300   1793.7773         10301.6542         131.2408           0.7887
    18    8    0.0850    0.0350   1791.4044         10301.6542         113.0277           0.7082
    18    9    0.0850    0.0400   1787.5034         10301.6542          87.3719           0.5759
    18   10    0.0850    0.0450   1779.0688         10301.6542          50.0400           0.2898
    18   11    0.0850    0.0500   1758.8870           703.0000          37.2224           0.0000
    18   12    0.0850    0.0550   1734.7339           703.0000          36.9446           0.0000
    18   13    0.0850    0.0600   1709.4614           703.0000          36.6540           0.0000
    18   14    0.0850    0.0650   1683.0593           703.0000          36.3504           0.0000
    18   15    0.0850    0.0700   1655.5413           703.0000          36.0339           0.0000
    18   16    0.0850    0.0750   1626.9411           703.0000          35.7050           0.0000
    18   17    0.0850    0.0800   1597.3062           703.0000          35.3642           0.0000
    18   18    0.0850    0.0850   1566.6887           703.0000          35.0121           0.0000
    18   19    0.0850    0.0900   1535.1373           703.0000          34.6493           0.0000
    18   20    0.0850    0.0950   1502.6919           703.0000          34.2762           0.0000
    18   21    0.0850    0.1000   1469.3796           703.0000          33.8931           0.0000
    19    1    0.0900    0.0000   1797.9932         10301.6542         168.4809           0.9317
    19    2    0.0900    0.0050   1797.9434         10301.6542         168.0042           0.9300
    19    3    0.0900    0.0100   1797.6897         10301.6542         165.5910           0.9214
    19    4    0.0900    0.0150   1797.2106         10301.6542         161.0951           0.9052
    19    5    0.0900    0.0200   1796.4621         10301.6542         154.2329           0.8798
    19    6    0.0900    0.0250   1795.3655         10301.6542         144.5359           0.8426
    19    7    0.0900    0.0300   1793.7773         10301.6542         131.2408           0.7887
    19    8    0.0900    0.0350   1791.4044         10301.6542         113.0277           0.7082
    19    9    0.0900    0.0400   1787.5034         10301.6542          87.3719           0.5759
    19   10    0.0900    0.0450   1779.0688         10301.6542          50.0400           0.2898
    19   11    0.0900    0.0500   1758.8870           703.0000          37.2224           0.0000
    19   12    0.0900    0.0550   1734.7339           703.0000          36.9446           0.0000
    19   13    0.0900    0.0600   1709.4614           703.0000          36.6540           0.0000
    19   14    0.0900    0.0650   1683.0593           703.0000          36.3504           0.0000
    19   15    0.0900    0.0700   1655.5413           703.0000          36.0339           0.0000
    19   16    0.0900    0.0750   1626.9411           703.0000          35.7050           0.0000
    19   17    0.0900    0.0800   1597.3062           703.0000          35.3642           0.0000
    19   18    0.0900    0.0850   1566.6887           703.0000          35.0121           0.0000
    19   19    0.0900    0.0900   1535.1373           703.0000          34.6493           0.0000
    19   20    0.0900    0.0950   1502.6919           703.0000          34.2762           0.0000
    19   21    0.0900    0.1000   1469.3796           703.0000          33.8931           0.0000
    20    1    0.0950    0.0000   1797.9932         10301.6542         168.4809           0.9317
    20    2    0.0950    0.0050   1797.9434         10301.6542         168.0042           0.9300
    20    3    0.0950    0.0100   1797.6897         10301.6542         165.5910           0.9214
    20    4    0.0950    0.0150   1797.2106         10301.6542         161.0951           0.9052
    20    5    0.0950    0.0200   1796.4621         10301.6542         154.2329           0.8798
    20    6    0.0950    0.0250   1795.3655         10301.6542         144.5359           0.8426
    20    7    0.0950    0.0300   1793.7773         10301.6542         131.2408           0.7887
    20    8    0.0950    0.0350   1791.4044         10301.6542         113.0277           0.7082
    20    9    0.0950    0.0400   1787.5034         10301.6542          87.3719           0.5759
    20   10    0.0950    0.0450   1779.0688         10301.6542          50.0400           0.2898
    20   11    0.0950    0.0500   1758.8869           703.0000          37.2224           0.0000
    20   12    0.0950    0.0550   1734.7339           703.0000          36.9446           0.0000
    20   13    0.0950    0.0600   1709.4614           703.0000          36.6540           0.0000
    20   14    0.0950    0.0650   1683.0593           703.0000          36.3504           0.0000
    20   15    0.0950    0.0700   1655.5413           703.0000          36.0339           0.0000
    20   16    0.0950    0.0750   1626.9411           703.0000          35.7050           0.0000
    20   17    0.0950    0.0800   1597.3062           703.0000          35.3642           0.0000
    20   18    0.0950    0.0850   1566.6887           703.0000          35.0121           0.0000
    20   19    0.0950    0.0900   1535.1373           703.0000          34.6493           0.0000
    20   20    0.0950    0.0950   1502.6919           703.0000          34.2762           0.0000
    20   21    0.0950    0.1000   1469.3796           703.0000          33.8931           0.0000
    21    1    0.1000    0.0000   1797.9932         10301.6542         168.4809           0.9317
    21    2    0.1000    0.0050   1797.9434         10301.6542         168.0042           0.9300
    21    3    0.1000    0.0100   1797.6897         10301.6542         165.5910           0.9214
    21    4    0.1000    0.0150   1797.2106         10301.6542         161.0951           0.9052
    21    5    0.1000    0.0200   1796.4621         10301.6542         154.2329           0.8798
    21    6    0.1000    0.0250   1795.3655         10301.6542         144.5359           0.8426
    21    7    0.1000    0.0300   1793.7773         10301.6542         131.2407           0.7887
    21    8    0.1000    0.0350   1791.4044         10301.6542         113.0277           0.7082
    21    9    0.1000    0.0400   1787.5034         10301.6542          87.3719           0.5759
    21   10    0.1000    0.0450   1779.0688         10301.6542          50.0399           0.2898
    21   11    0.1000    0.0500   1758.8869           703.0000          37.2224           0.0000
    21   12    0.1000    0.0550   1734.7339           703.0000          36.9446           0.0000
    21   13    0.1000    0.0600   1709.4613           703.0000          36.6540           0.0000
    21   14    0.1000    0.0650   1683.0593           703.0000          36.3504           0.0000
    21   15    0.1000    0.0700   1655.5412           703.0000          36.0339           0.0000
    21   16    0.1000    0.0750   1626.9411           703.0000          35.7050           0.0000
    21   17    0.1000    0.0800   1597.3062           703.0000          35.3642           0.0000
    21   18    0.1000    0.0850   1566.6886           703.0000          35.0121           0.0000
    21   19    0.1000    0.0900   1535.1373           703.0000          34.6493           0.0000
    21   20    0.1000    0.0950   1502.6919           703.0000          34.2762           0.0000
    21   21    0.1000    0.1000   1469.3796           703.0000          33.8931           0.0000
    22    1    0.1050    0.0000   1797.9932         10301.6542         168.4809           0.9317
    22    2    0.1050    0.0050   1797.9434         10301.6542         168.0042           0.9300
    22    3    0.1050    0.0100   1797.6897         10301.6542         165.5910           0.9214
    22    4    0.1050    0.0150   1797.2106         10301.6542         161.0951           0.9052
    22    5    0.1050    0.0200   1796.4621         10301.6542         154.2329           0.8798
    22    6    0.1050    0.0250   1795.3655         10301.6542         144.5359           0.8426
    22    7    0.1050    0.0300   1793.7773         10301.6542         131.2407           0.7887
    22    8    0.1050    0.0350   1791.4044         10301.6542         113.0277           0.7082
    22    9    0.1050    0.0400   1787.5034         10301.6542          87.3719           0.5759
    22   10    0.1050    0.0450   1779.0688         10301.6542          50.0399           0.2898
    22   11    0.1050    0.0500   1758.8869           703.0000          37.2224           0.0000
    22   12    0.1050    0.0550   1734.7339           703.0000          36.9446           0.0000
    22   13    0.1050    0.0600   1709.4613           703.0000          36.6540           0.0000
    22   14    0.1050    0.0650   1683.0593           703.0000          36.3504           0.0000
    22   15    0.1050    0.0700   1655.5412           703.0000          36.0339           0.0000
    22   16    0.1050    0.0750   1626.9411           703.0000          35.7050           0.0000
    22   17    0.1050    0.0800   1597.3062           703.0000          35.3642           0.0000
    22   18    0.1050    0.0850   1566.6886           703.0000          35.0121           0.0000
    22   19    0.1050    0.0900   1535.1373           703.0000          34.6493           0.0000
    22   20    0.1050    0.0950   1502.6919           703.0000          34.2762           0.0000
    22   21    0.1050    0.1000   1469.3796           703.0000          33.8931           0.0000
