 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      834.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3336000
 Maximum Temperature :                             1781.3065 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1119.0765 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1563.6019 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1777.1610         10301.6542          45.0213           0.2251
    16    4    0.0750    0.0150   1765.3528           703.0000          37.2968           0.0000
    16    5    0.0750    0.0200   1751.3674           703.0000          37.1359           0.0000
    16    6    0.0750    0.0250   1736.1152           703.0000          36.9605           0.0000
    16    7    0.0750    0.0300   1719.6562           703.0000          36.7712           0.0000
    16    8    0.0750    0.0350   1702.1469           703.0000          36.5699           0.0000
    16    9    0.0750    0.0400   1683.7185           703.0000          36.3580           0.0000
    16   10    0.0750    0.0450   1664.4404           703.0000          36.1363           0.0000
    16   11    0.0750    0.0500   1644.3364           703.0000          35.9051           0.0000
    16   12    0.0750    0.0550   1623.4089           703.0000          35.6644           0.0000
    16   13    0.0750    0.0600   1601.6549           703.0000          35.4142           0.0000
    16   14    0.0750    0.0650   1579.0724           703.0000          35.1545           0.0000
    16   15    0.0750    0.0700   1555.6620           703.0000          34.8853           0.0000
    16   16    0.0750    0.0750   1531.4268           703.0000          34.6066           0.0000
    16   17    0.0750    0.0800   1506.3720           703.0000          34.3185           0.0000
    16   18    0.0750    0.0850   1480.5043           703.0000          34.0210           0.0000
    16   19    0.0750    0.0900   1453.8314           703.0000          33.7143           0.0000
    16   20    0.0750    0.0950   1426.3617           703.0000          33.3984           0.0000
    16   21    0.0750    0.1000   1398.1043           703.0000          33.0734           0.0000
    17    1    0.0800    0.0000   1781.3063         10301.6542          57.5329           0.3657
    17    2    0.0800    0.0050   1780.7421         10301.6542          55.4796           0.3466
    17    3    0.0800    0.0100   1777.1610         10301.6542          45.0212           0.2251
    17    4    0.0800    0.0150   1765.3527           703.0000          37.2968           0.0000
    17    5    0.0800    0.0200   1751.3673           703.0000          37.1359           0.0000
    17    6    0.0800    0.0250   1736.1151           703.0000          36.9605           0.0000
    17    7    0.0800    0.0300   1719.6561           703.0000          36.7712           0.0000
    17    8    0.0800    0.0350   1702.1467           703.0000          36.5699           0.0000
    17    9    0.0800    0.0400   1683.7183           703.0000          36.3580           0.0000
    17   10    0.0800    0.0450   1664.4402           703.0000          36.1363           0.0000
    17   11    0.0800    0.0500   1644.3361           703.0000          35.9051           0.0000
    17   12    0.0800    0.0550   1623.4086           703.0000          35.6644           0.0000
    17   13    0.0800    0.0600   1601.6547           703.0000          35.4142           0.0000
    17   14    0.0800    0.0650   1579.0722           703.0000          35.1545           0.0000
    17   15    0.0800    0.0700   1555.6617           703.0000          34.8853           0.0000
    17   16    0.0800    0.0750   1531.4265           703.0000          34.6066           0.0000
    17   17    0.0800    0.0800   1506.3717           703.0000          34.3185           0.0000
    17   18    0.0800    0.0850   1480.5040           703.0000          34.0210           0.0000
    17   19    0.0800    0.0900   1453.8312           703.0000          33.7143           0.0000
    17   20    0.0800    0.0950   1426.3615           703.0000          33.3984           0.0000
    17   21    0.0800    0.1000   1398.1041           703.0000          33.0734           0.0000
    18    1    0.0850    0.0000   1781.3063         10301.6542          57.5328           0.3657
    18    2    0.0850    0.0050   1780.7421         10301.6542          55.4796           0.3466
    18    3    0.0850    0.0100   1777.1609         10301.6542          45.0210           0.2251
    18    4    0.0850    0.0150   1765.3525           703.0000          37.2968           0.0000
    18    5    0.0850    0.0200   1751.3671           703.0000          37.1359           0.0000
    18    6    0.0850    0.0250   1736.1149           703.0000          36.9605           0.0000
    18    7    0.0850    0.0300   1719.6558           703.0000          36.7712           0.0000
    18    8    0.0850    0.0350   1702.1465           703.0000          36.5699           0.0000
    18    9    0.0850    0.0400   1683.7181           703.0000          36.3580           0.0000
    18   10    0.0850    0.0450   1664.4399           703.0000          36.1363           0.0000
    18   11    0.0850    0.0500   1644.3358           703.0000          35.9051           0.0000
    18   12    0.0850    0.0550   1623.4083           703.0000          35.6644           0.0000
    18   13    0.0850    0.0600   1601.6544           703.0000          35.4142           0.0000
    18   14    0.0850    0.0650   1579.0718           703.0000          35.1545           0.0000
    18   15    0.0850    0.0700   1555.6614           703.0000          34.8853           0.0000
    18   16    0.0850    0.0750   1531.4262           703.0000          34.6066           0.0000
    18   17    0.0850    0.0800   1506.3714           703.0000          34.3185           0.0000
    18   18    0.0850    0.0850   1480.5037           703.0000          34.0210           0.0000
    18   19    0.0850    0.0900   1453.8308           703.0000          33.7143           0.0000
    18   20    0.0850    0.0950   1426.3612           703.0000          33.3984           0.0000
    18   21    0.0850    0.1000   1398.1038           703.0000          33.0734           0.0000
    19    1    0.0900    0.0000   1781.3063         10301.6542          57.5328           0.3657
    19    2    0.0900    0.0050   1780.7420         10301.6542          55.4795           0.3466
    19    3    0.0900    0.0100   1777.1609         10301.6542          45.0209           0.2251
    19    4    0.0900    0.0150   1765.3524           703.0000          37.2968           0.0000
    19    5    0.0900    0.0200   1751.3669           703.0000          37.1359           0.0000
    19    6    0.0900    0.0250   1736.1146           703.0000          36.9605           0.0000
    19    7    0.0900    0.0300   1719.6556           703.0000          36.7712           0.0000
    19    8    0.0900    0.0350   1702.1462           703.0000          36.5699           0.0000
    19    9    0.0900    0.0400   1683.7178           703.0000          36.3580           0.0000
    19   10    0.0900    0.0450   1664.4396           703.0000          36.1363           0.0000
    19   11    0.0900    0.0500   1644.3355           703.0000          35.9051           0.0000
    19   12    0.0900    0.0550   1623.4080           703.0000          35.6644           0.0000
    19   13    0.0900    0.0600   1601.6540           703.0000          35.4142           0.0000
    19   14    0.0900    0.0650   1579.0714           703.0000          35.1545           0.0000
    19   15    0.0900    0.0700   1555.6609           703.0000          34.8853           0.0000
    19   16    0.0900    0.0750   1531.4257           703.0000          34.6066           0.0000
    19   17    0.0900    0.0800   1506.3710           703.0000          34.3185           0.0000
    19   18    0.0900    0.0850   1480.5033           703.0000          34.0210           0.0000
    19   19    0.0900    0.0900   1453.8304           703.0000          33.7142           0.0000
    19   20    0.0900    0.0950   1426.3608           703.0000          33.3983           0.0000
    19   21    0.0900    0.1000   1398.1034           703.0000          33.0734           0.0000
    20    1    0.0950    0.0000   1781.3062         10301.6542          57.5327           0.3657
    20    2    0.0950    0.0050   1780.7420         10301.6542          55.4794           0.3466
    20    3    0.0950    0.0100   1777.1608         10301.6542          45.0207           0.2251
    20    4    0.0950    0.0150   1765.3522           703.0000          37.2968           0.0000
    20    5    0.0950    0.0200   1751.3667           703.0000          37.1359           0.0000
    20    6    0.0950    0.0250   1736.1144           703.0000          36.9605           0.0000
    20    7    0.0950    0.0300   1719.6553           703.0000          36.7712           0.0000
    20    8    0.0950    0.0350   1702.1459           703.0000          36.5699           0.0000
    20    9    0.0950    0.0400   1683.7174           703.0000          36.3580           0.0000
    20   10    0.0950    0.0450   1664.4392           703.0000          36.1363           0.0000
    20   11    0.0950    0.0500   1644.3350           703.0000          35.9051           0.0000
    20   12    0.0950    0.0550   1623.4075           703.0000          35.6644           0.0000
    20   13    0.0950    0.0600   1601.6535           703.0000          35.4142           0.0000
    20   14    0.0950    0.0650   1579.0709           703.0000          35.1545           0.0000
    20   15    0.0950    0.0700   1555.6604           703.0000          34.8853           0.0000
    20   16    0.0950    0.0750   1531.4252           703.0000          34.6066           0.0000
    20   17    0.0950    0.0800   1506.3704           703.0000          34.3185           0.0000
    20   18    0.0950    0.0850   1480.5028           703.0000          34.0210           0.0000
    20   19    0.0950    0.0900   1453.8299           703.0000          33.7142           0.0000
    20   20    0.0950    0.0950   1426.3603           703.0000          33.3983           0.0000
    20   21    0.0950    0.1000   1398.1029           703.0000          33.0734           0.0000
    21    1    0.1000    0.0000   1781.3062         10301.6542          57.5326           0.3657
    21    2    0.1000    0.0050   1780.7420         10301.6542          55.4793           0.3466
    21    3    0.1000    0.0100   1777.1607         10301.6542          45.0205           0.2251
    21    4    0.1000    0.0150   1765.3520           703.0000          37.2967           0.0000
    21    5    0.1000    0.0200   1751.3663           703.0000          37.1359           0.0000
    21    6    0.1000    0.0250   1736.1140           703.0000          36.9605           0.0000
    21    7    0.1000    0.0300   1719.6549           703.0000          36.7712           0.0000
    21    8    0.1000    0.0350   1702.1455           703.0000          36.5699           0.0000
    21    9    0.1000    0.0400   1683.7169           703.0000          36.3579           0.0000
    21   10    0.1000    0.0450   1664.4387           703.0000          36.1362           0.0000
    21   11    0.1000    0.0500   1644.3345           703.0000          35.9050           0.0000
    21   12    0.1000    0.0550   1623.4069           703.0000          35.6644           0.0000
    21   13    0.1000    0.0600   1601.6529           703.0000          35.4142           0.0000
    21   14    0.1000    0.0650   1579.0703           703.0000          35.1545           0.0000
    21   15    0.1000    0.0700   1555.6598           703.0000          34.8853           0.0000
    21   16    0.1000    0.0750   1531.4245           703.0000          34.6066           0.0000
    21   17    0.1000    0.0800   1506.3698           703.0000          34.3185           0.0000
    21   18    0.1000    0.0850   1480.5021           703.0000          34.0210           0.0000
    21   19    0.1000    0.0900   1453.8293           703.0000          33.7142           0.0000
    21   20    0.1000    0.0950   1426.3597           703.0000          33.3983           0.0000
    21   21    0.1000    0.1000   1398.1024           703.0000          33.0734           0.0000
    22    1    0.1050    0.0000   1781.3062         10301.6542          57.5325           0.3657
    22    2    0.1050    0.0050   1780.7419         10301.6542          55.4792           0.3466
    22    3    0.1050    0.0100   1777.1606         10301.6542          45.0203           0.2251
    22    4    0.1050    0.0150   1765.3517           703.0000          37.2967           0.0000
    22    5    0.1050    0.0200   1751.3659           703.0000          37.1359           0.0000
    22    6    0.1050    0.0250   1736.1135           703.0000          36.9605           0.0000
    22    7    0.1050    0.0300   1719.6544           703.0000          36.7712           0.0000
    22    8    0.1050    0.0350   1702.1450           703.0000          36.5699           0.0000
    22    9    0.1050    0.0400   1683.7164           703.0000          36.3579           0.0000
    22   10    0.1050    0.0450   1664.4381           703.0000          36.1362           0.0000
    22   11    0.1050    0.0500   1644.3338           703.0000          35.9050           0.0000
    22   12    0.1050    0.0550   1623.4062           703.0000          35.6644           0.0000
    22   13    0.1050    0.0600   1601.6521           703.0000          35.4142           0.0000
    22   14    0.1050    0.0650   1579.0695           703.0000          35.1545           0.0000
    22   15    0.1050    0.0700   1555.6590           703.0000          34.8853           0.0000
    22   16    0.1050    0.0750   1531.4237           703.0000          34.6066           0.0000
    22   17    0.1050    0.0800   1506.3690           703.0000          34.3184           0.0000
    22   18    0.1050    0.0850   1480.5013           703.0000          34.0210           0.0000
    22   19    0.1050    0.0900   1453.8285           703.0000          33.7142           0.0000
    22   20    0.1050    0.0950   1426.3590           703.0000          33.3983           0.0000
    22   21    0.1050    0.1000   1398.1017           703.0000          33.0734           0.0000
