 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      382.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1528000
 Maximum Temperature :                             1797.2439 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1193.1352 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1663.6199 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1463.9438           703.0000          33.8306           0.0000
    16    1    0.0750    0.0000   1797.2439         10301.6542         161.4046           0.9063
    16    2    0.0750    0.0050   1797.1857         10301.6542         160.8635           0.9043
    16    3    0.0750    0.0100   1796.8893         10301.6542         158.1252           0.8943
    16    4    0.0750    0.0150   1796.3285         10301.6542         153.0291           0.8752
    16    5    0.0750    0.0200   1795.4490         10301.6542         145.2590           0.8454
    16    6    0.0750    0.0250   1794.1504         10301.6542         134.2844           0.8014
    16    7    0.0750    0.0300   1792.2433         10301.6542         119.2411           0.7367
    16    8    0.0750    0.0350   1789.3228         10301.6542          98.6749           0.6376
    16    9    0.0750    0.0400   1784.2501         10301.6542          70.0396           0.4656
    16   10    0.0750    0.0450   1772.5778         10301.6542          38.1058           0.0697
    16   11    0.0750    0.0500   1749.4527           703.0000          37.1139           0.0000
    16   12    0.0750    0.0550   1725.2258           703.0000          36.8353           0.0000
    16   13    0.0750    0.0600   1700.0700           703.0000          36.5460           0.0000
    16   14    0.0750    0.0650   1673.9551           703.0000          36.2457           0.0000
    16   15    0.0750    0.0700   1646.8647           703.0000          35.9341           0.0000
    16   16    0.0750    0.0750   1618.7934           703.0000          35.6113           0.0000
    16   17    0.0750    0.0800   1589.7433           703.0000          35.2772           0.0000
    16   18    0.0750    0.0850   1559.7221           703.0000          34.9320           0.0000
    16   19    0.0750    0.0900   1528.7405           703.0000          34.5757           0.0000
    16   20    0.0750    0.0950   1496.8105           703.0000          34.2085           0.0000
    16   21    0.0750    0.1000   1463.9438           703.0000          33.8306           0.0000
    17    1    0.0800    0.0000   1797.2439         10301.6542         161.4046           0.9063
    17    2    0.0800    0.0050   1797.1857         10301.6542         160.8635           0.9043
    17    3    0.0800    0.0100   1796.8893         10301.6542         158.1251           0.8943
    17    4    0.0800    0.0150   1796.3285         10301.6542         153.0291           0.8752
    17    5    0.0800    0.0200   1795.4490         10301.6542         145.2590           0.8454
    17    6    0.0800    0.0250   1794.1504         10301.6542         134.2844           0.8014
    17    7    0.0800    0.0300   1792.2433         10301.6542         119.2411           0.7367
    17    8    0.0800    0.0350   1789.3228         10301.6542          98.6749           0.6376
    17    9    0.0800    0.0400   1784.2500         10301.6542          70.0396           0.4656
    17   10    0.0800    0.0450   1772.5778         10301.6542          38.1058           0.0697
    17   11    0.0800    0.0500   1749.4526           703.0000          37.1139           0.0000
    17   12    0.0800    0.0550   1725.2258           703.0000          36.8353           0.0000
    17   13    0.0800    0.0600   1700.0700           703.0000          36.5460           0.0000
    17   14    0.0800    0.0650   1673.9551           703.0000          36.2457           0.0000
    17   15    0.0800    0.0700   1646.8647           703.0000          35.9341           0.0000
    17   16    0.0800    0.0750   1618.7934           703.0000          35.6113           0.0000
    17   17    0.0800    0.0800   1589.7432           703.0000          35.2772           0.0000
    17   18    0.0800    0.0850   1559.7220           703.0000          34.9320           0.0000
    17   19    0.0800    0.0900   1528.7405           703.0000          34.5757           0.0000
    17   20    0.0800    0.0950   1496.8105           703.0000          34.2085           0.0000
    17   21    0.0800    0.1000   1463.9438           703.0000          33.8306           0.0000
    18    1    0.0850    0.0000   1797.2439         10301.6542         161.4046           0.9063
    18    2    0.0850    0.0050   1797.1857         10301.6542         160.8635           0.9043
    18    3    0.0850    0.0100   1796.8893         10301.6542         158.1251           0.8943
    18    4    0.0850    0.0150   1796.3285         10301.6542         153.0291           0.8752
    18    5    0.0850    0.0200   1795.4490         10301.6542         145.2590           0.8454
    18    6    0.0850    0.0250   1794.1504         10301.6542         134.2844           0.8014
    18    7    0.0850    0.0300   1792.2433         10301.6542         119.2411           0.7367
    18    8    0.0850    0.0350   1789.3228         10301.6542          98.6748           0.6376
    18    9    0.0850    0.0400   1784.2500         10301.6542          70.0396           0.4656
    18   10    0.0850    0.0450   1772.5778         10301.6542          38.1058           0.0697
    18   11    0.0850    0.0500   1749.4526           703.0000          37.1139           0.0000
    18   12    0.0850    0.0550   1725.2258           703.0000          36.8353           0.0000
    18   13    0.0850    0.0600   1700.0700           703.0000          36.5460           0.0000
    18   14    0.0850    0.0650   1673.9551           703.0000          36.2457           0.0000
    18   15    0.0850    0.0700   1646.8647           703.0000          35.9341           0.0000
    18   16    0.0850    0.0750   1618.7933           703.0000          35.6113           0.0000
    18   17    0.0850    0.0800   1589.7432           703.0000          35.2772           0.0000
    18   18    0.0850    0.0850   1559.7220           703.0000          34.9320           0.0000
    18   19    0.0850    0.0900   1528.7405           703.0000          34.5757           0.0000
    18   20    0.0850    0.0950   1496.8105           703.0000          34.2085           0.0000
    18   21    0.0850    0.1000   1463.9438           703.0000          33.8306           0.0000
    19    1    0.0900    0.0000   1797.2439         10301.6542         161.4046           0.9063
    19    2    0.0900    0.0050   1797.1857         10301.6542         160.8635           0.9043
    19    3    0.0900    0.0100   1796.8893         10301.6542         158.1251           0.8943
    19    4    0.0900    0.0150   1796.3285         10301.6542         153.0291           0.8752
    19    5    0.0900    0.0200   1795.4490         10301.6542         145.2589           0.8454
    19    6    0.0900    0.0250   1794.1504         10301.6542         134.2844           0.8014
    19    7    0.0900    0.0300   1792.2433         10301.6542         119.2411           0.7367
    19    8    0.0900    0.0350   1789.3228         10301.6542          98.6748           0.6376
    19    9    0.0900    0.0400   1784.2500         10301.6542          70.0396           0.4656
    19   10    0.0900    0.0450   1772.5778         10301.6542          38.1058           0.0697
    19   11    0.0900    0.0500   1749.4526           703.0000          37.1139           0.0000
    19   12    0.0900    0.0550   1725.2258           703.0000          36.8353           0.0000
    19   13    0.0900    0.0600   1700.0700           703.0000          36.5460           0.0000
    19   14    0.0900    0.0650   1673.9551           703.0000          36.2457           0.0000
    19   15    0.0900    0.0700   1646.8647           703.0000          35.9341           0.0000
    19   16    0.0900    0.0750   1618.7933           703.0000          35.6113           0.0000
    19   17    0.0900    0.0800   1589.7432           703.0000          35.2772           0.0000
    19   18    0.0900    0.0850   1559.7220           703.0000          34.9320           0.0000
    19   19    0.0900    0.0900   1528.7404           703.0000          34.5757           0.0000
    19   20    0.0900    0.0950   1496.8105           703.0000          34.2085           0.0000
    19   21    0.0900    0.1000   1463.9438           703.0000          33.8306           0.0000
    20    1    0.0950    0.0000   1797.2439         10301.6542         161.4046           0.9063
    20    2    0.0950    0.0050   1797.1857         10301.6542         160.8635           0.9043
    20    3    0.0950    0.0100   1796.8893         10301.6542         158.1251           0.8943
    20    4    0.0950    0.0150   1796.3285         10301.6542         153.0291           0.8752
    20    5    0.0950    0.0200   1795.4490         10301.6542         145.2589           0.8454
    20    6    0.0950    0.0250   1794.1504         10301.6542         134.2843           0.8014
    20    7    0.0950    0.0300   1792.2433         10301.6542         119.2411           0.7367
    20    8    0.0950    0.0350   1789.3228         10301.6542          98.6748           0.6376
    20    9    0.0950    0.0400   1784.2500         10301.6542          70.0396           0.4656
    20   10    0.0950    0.0450   1772.5778         10301.6542          38.1058           0.0697
    20   11    0.0950    0.0500   1749.4526           703.0000          37.1139           0.0000
    20   12    0.0950    0.0550   1725.2258           703.0000          36.8353           0.0000
    20   13    0.0950    0.0600   1700.0700           703.0000          36.5460           0.0000
    20   14    0.0950    0.0650   1673.9551           703.0000          36.2457           0.0000
    20   15    0.0950    0.0700   1646.8647           703.0000          35.9341           0.0000
    20   16    0.0950    0.0750   1618.7933           703.0000          35.6113           0.0000
    20   17    0.0950    0.0800   1589.7432           703.0000          35.2772           0.0000
    20   18    0.0950    0.0850   1559.7220           703.0000          34.9320           0.0000
    20   19    0.0950    0.0900   1528.7404           703.0000          34.5757           0.0000
    20   20    0.0950    0.0950   1496.8105           703.0000          34.2085           0.0000
    20   21    0.0950    0.1000   1463.9438           703.0000          33.8306           0.0000
    21    1    0.1000    0.0000   1797.2439         10301.6542         161.4046           0.9063
    21    2    0.1000    0.0050   1797.1857         10301.6542         160.8634           0.9043
    21    3    0.1000    0.0100   1796.8893         10301.6542         158.1251           0.8943
    21    4    0.1000    0.0150   1796.3285         10301.6542         153.0291           0.8752
    21    5    0.1000    0.0200   1795.4490         10301.6542         145.2589           0.8454
    21    6    0.1000    0.0250   1794.1504         10301.6542         134.2843           0.8014
    21    7    0.1000    0.0300   1792.2433         10301.6542         119.2411           0.7367
    21    8    0.1000    0.0350   1789.3228         10301.6542          98.6748           0.6376
    21    9    0.1000    0.0400   1784.2500         10301.6542          70.0396           0.4656
    21   10    0.1000    0.0450   1772.5778         10301.6542          38.1058           0.0697
    21   11    0.1000    0.0500   1749.4526           703.0000          37.1139           0.0000
    21   12    0.1000    0.0550   1725.2258           703.0000          36.8353           0.0000
    21   13    0.1000    0.0600   1700.0700           703.0000          36.5460           0.0000
    21   14    0.1000    0.0650   1673.9550           703.0000          36.2457           0.0000
    21   15    0.1000    0.0700   1646.8647           703.0000          35.9341           0.0000
    21   16    0.1000    0.0750   1618.7933           703.0000          35.6113           0.0000
    21   17    0.1000    0.0800   1589.7432           703.0000          35.2772           0.0000
    21   18    0.1000    0.0850   1559.7220           703.0000          34.9320           0.0000
    21   19    0.1000    0.0900   1528.7404           703.0000          34.5757           0.0000
    21   20    0.1000    0.0950   1496.8105           703.0000          34.2085           0.0000
    21   21    0.1000    0.1000   1463.9438           703.0000          33.8306           0.0000
    22    1    0.1050    0.0000   1797.2439         10301.6542         161.4046           0.9063
    22    2    0.1050    0.0050   1797.1857         10301.6542         160.8634           0.9043
    22    3    0.1050    0.0100   1796.8893         10301.6542         158.1251           0.8943
    22    4    0.1050    0.0150   1796.3285         10301.6542         153.0291           0.8752
    22    5    0.1050    0.0200   1795.4490         10301.6542         145.2589           0.8454
    22    6    0.1050    0.0250   1794.1504         10301.6542         134.2843           0.8014
    22    7    0.1050    0.0300   1792.2433         10301.6542         119.2411           0.7367
    22    8    0.1050    0.0350   1789.3228         10301.6542          98.6748           0.6376
    22    9    0.1050    0.0400   1784.2500         10301.6542          70.0396           0.4656
    22   10    0.1050    0.0450   1772.5778         10301.6542          38.1058           0.0697
    22   11    0.1050    0.0500   1749.4526           703.0000          37.1139           0.0000
    22   12    0.1050    0.0550   1725.2258           703.0000          36.8353           0.0000
    22   13    0.1050    0.0600   1700.0700           703.0000          36.5460           0.0000
    22   14    0.1050    0.0650   1673.9550           703.0000          36.2457           0.0000
    22   15    0.1050    0.0700   1646.8647           703.0000          35.9341           0.0000
    22   16    0.1050    0.0750   1618.7933           703.0000          35.6113           0.0000
    22   17    0.1050    0.0800   1589.7432           703.0000          35.2772           0.0000
    22   18    0.1050    0.0850   1559.7220           703.0000          34.9320           0.0000
    22   19    0.1050    0.0900   1528.7404           703.0000          34.5757           0.0000
    22   20    0.1050    0.0950   1496.8105           703.0000          34.2085           0.0000
    22   21    0.1050    0.1000   1463.9438           703.0000          33.8306           0.0000
