 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      234.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          936000
 Maximum Temperature :                             1799.5672 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1166.0246 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.5643 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1472.7883           703.0000          33.9323           0.0000
    16    1    0.0750    0.0000   1799.5672         10301.6542         183.9888           0.9851
    16    2    0.0750    0.0050   1799.5445         10301.6542         183.7586           0.9843
    16    3    0.0750    0.0100   1799.4278         10301.6542         182.5803           0.9804
    16    4    0.0750    0.0150   1799.2023         10301.6542         180.3155           0.9727
    16    5    0.0750    0.0200   1798.8388         10301.6542         176.7036           0.9604
    16    6    0.0750    0.0250   1798.2900         10301.6542         171.3383           0.9418
    16    7    0.0750    0.0300   1797.4809         10301.6542         163.6215           0.9143
    16    8    0.0750    0.0350   1796.2895         10301.6542         152.6781           0.8739
    16    9    0.0750    0.0400   1794.5008         10301.6542         137.1872           0.8132
    16   10    0.0750    0.0450   1791.6752         10301.6542         115.0066           0.7174
    16   11    0.0750    0.0500   1786.5922         10301.6542          82.1453           0.5450
    16   12    0.0750    0.0550   1773.2006         10301.6542          38.6200           0.0908
    16   13    0.0750    0.0600   1743.1070           703.0000          37.0409           0.0000
    16   14    0.0750    0.0650   1711.2843           703.0000          36.6750           0.0000
    16   15    0.0750    0.0700   1678.3992           703.0000          36.2968           0.0000
    16   16    0.0750    0.0750   1644.6915           703.0000          35.9092           0.0000
    16   17    0.0750    0.0800   1610.4319           703.0000          35.5152           0.0000
    16   18    0.0750    0.0850   1575.8944           703.0000          35.1180           0.0000
    16   19    0.0750    0.0900   1541.3268           703.0000          34.7205           0.0000
    16   20    0.0750    0.0950   1506.9212           703.0000          34.3248           0.0000
    16   21    0.0750    0.1000   1472.7883           703.0000          33.9323           0.0000
    17    1    0.0800    0.0000   1799.5672         10301.6542         183.9888           0.9851
    17    2    0.0800    0.0050   1799.5445         10301.6542         183.7586           0.9843
    17    3    0.0800    0.0100   1799.4278         10301.6542         182.5803           0.9804
    17    4    0.0800    0.0150   1799.2023         10301.6542         180.3155           0.9727
    17    5    0.0800    0.0200   1798.8388         10301.6542         176.7036           0.9604
    17    6    0.0800    0.0250   1798.2900         10301.6542         171.3383           0.9418
    17    7    0.0800    0.0300   1797.4809         10301.6542         163.6215           0.9143
    17    8    0.0800    0.0350   1796.2895         10301.6542         152.6781           0.8739
    17    9    0.0800    0.0400   1794.5008         10301.6542         137.1872           0.8132
    17   10    0.0800    0.0450   1791.6752         10301.6542         115.0065           0.7174
    17   11    0.0800    0.0500   1786.5922         10301.6542          82.1453           0.5450
    17   12    0.0800    0.0550   1773.2006         10301.6542          38.6200           0.0908
    17   13    0.0800    0.0600   1743.1070           703.0000          37.0409           0.0000
    17   14    0.0800    0.0650   1711.2843           703.0000          36.6750           0.0000
    17   15    0.0800    0.0700   1678.3992           703.0000          36.2968           0.0000
    17   16    0.0800    0.0750   1644.6915           703.0000          35.9092           0.0000
    17   17    0.0800    0.0800   1610.4319           703.0000          35.5152           0.0000
    17   18    0.0800    0.0850   1575.8944           703.0000          35.1180           0.0000
    17   19    0.0800    0.0900   1541.3268           703.0000          34.7205           0.0000
    17   20    0.0800    0.0950   1506.9212           703.0000          34.3248           0.0000
    17   21    0.0800    0.1000   1472.7883           703.0000          33.9323           0.0000
    18    1    0.0850    0.0000   1799.5672         10301.6542         183.9888           0.9851
    18    2    0.0850    0.0050   1799.5445         10301.6542         183.7586           0.9843
    18    3    0.0850    0.0100   1799.4278         10301.6542         182.5803           0.9804
    18    4    0.0850    0.0150   1799.2023         10301.6542         180.3155           0.9727
    18    5    0.0850    0.0200   1798.8388         10301.6542         176.7036           0.9604
    18    6    0.0850    0.0250   1798.2900         10301.6542         171.3383           0.9418
    18    7    0.0850    0.0300   1797.4809         10301.6542         163.6215           0.9143
    18    8    0.0850    0.0350   1796.2895         10301.6542         152.6781           0.8739
    18    9    0.0850    0.0400   1794.5008         10301.6542         137.1872           0.8132
    18   10    0.0850    0.0450   1791.6752         10301.6542         115.0065           0.7174
    18   11    0.0850    0.0500   1786.5922         10301.6542          82.1453           0.5450
    18   12    0.0850    0.0550   1773.2006         10301.6542          38.6200           0.0908
    18   13    0.0850    0.0600   1743.1069           703.0000          37.0409           0.0000
    18   14    0.0850    0.0650   1711.2843           703.0000          36.6750           0.0000
    18   15    0.0850    0.0700   1678.3992           703.0000          36.2968           0.0000
    18   16    0.0850    0.0750   1644.6915           703.0000          35.9092           0.0000
    18   17    0.0850    0.0800   1610.4319           703.0000          35.5152           0.0000
    18   18    0.0850    0.0850   1575.8944           703.0000          35.1180           0.0000
    18   19    0.0850    0.0900   1541.3268           703.0000          34.7205           0.0000
    18   20    0.0850    0.0950   1506.9212           703.0000          34.3248           0.0000
    18   21    0.0850    0.1000   1472.7883           703.0000          33.9323           0.0000
    19    1    0.0900    0.0000   1799.5672         10301.6542         183.9888           0.9851
    19    2    0.0900    0.0050   1799.5445         10301.6542         183.7586           0.9843
    19    3    0.0900    0.0100   1799.4278         10301.6542         182.5803           0.9804
    19    4    0.0900    0.0150   1799.2023         10301.6542         180.3155           0.9727
    19    5    0.0900    0.0200   1798.8388         10301.6542         176.7036           0.9604
    19    6    0.0900    0.0250   1798.2900         10301.6542         171.3383           0.9418
    19    7    0.0900    0.0300   1797.4809         10301.6542         163.6215           0.9143
    19    8    0.0900    0.0350   1796.2895         10301.6542         152.6781           0.8739
    19    9    0.0900    0.0400   1794.5008         10301.6542         137.1872           0.8132
    19   10    0.0900    0.0450   1791.6752         10301.6542         115.0065           0.7174
    19   11    0.0900    0.0500   1786.5922         10301.6542          82.1453           0.5450
    19   12    0.0900    0.0550   1773.2006         10301.6542          38.6200           0.0908
    19   13    0.0900    0.0600   1743.1069           703.0000          37.0409           0.0000
    19   14    0.0900    0.0650   1711.2843           703.0000          36.6750           0.0000
    19   15    0.0900    0.0700   1678.3992           703.0000          36.2968           0.0000
    19   16    0.0900    0.0750   1644.6915           703.0000          35.9092           0.0000
    19   17    0.0900    0.0800   1610.4318           703.0000          35.5152           0.0000
    19   18    0.0900    0.0850   1575.8944           703.0000          35.1180           0.0000
    19   19    0.0900    0.0900   1541.3268           703.0000          34.7205           0.0000
    19   20    0.0900    0.0950   1506.9212           703.0000          34.3248           0.0000
    19   21    0.0900    0.1000   1472.7883           703.0000          33.9323           0.0000
    20    1    0.0950    0.0000   1799.5672         10301.6542         183.9888           0.9851
    20    2    0.0950    0.0050   1799.5445         10301.6542         183.7586           0.9843
    20    3    0.0950    0.0100   1799.4278         10301.6542         182.5803           0.9804
    20    4    0.0950    0.0150   1799.2023         10301.6542         180.3155           0.9727
    20    5    0.0950    0.0200   1798.8388         10301.6542         176.7036           0.9604
    20    6    0.0950    0.0250   1798.2900         10301.6542         171.3383           0.9418
    20    7    0.0950    0.0300   1797.4809         10301.6542         163.6215           0.9143
    20    8    0.0950    0.0350   1796.2895         10301.6542         152.6781           0.8739
    20    9    0.0950    0.0400   1794.5008         10301.6542         137.1872           0.8132
    20   10    0.0950    0.0450   1791.6752         10301.6542         115.0065           0.7174
    20   11    0.0950    0.0500   1786.5922         10301.6542          82.1453           0.5450
    20   12    0.0950    0.0550   1773.2006         10301.6542          38.6200           0.0908
    20   13    0.0950    0.0600   1743.1069           703.0000          37.0409           0.0000
    20   14    0.0950    0.0650   1711.2843           703.0000          36.6750           0.0000
    20   15    0.0950    0.0700   1678.3992           703.0000          36.2968           0.0000
    20   16    0.0950    0.0750   1644.6914           703.0000          35.9092           0.0000
    20   17    0.0950    0.0800   1610.4318           703.0000          35.5152           0.0000
    20   18    0.0950    0.0850   1575.8944           703.0000          35.1180           0.0000
    20   19    0.0950    0.0900   1541.3268           703.0000          34.7205           0.0000
    20   20    0.0950    0.0950   1506.9212           703.0000          34.3248           0.0000
    20   21    0.0950    0.1000   1472.7883           703.0000          33.9323           0.0000
    21    1    0.1000    0.0000   1799.5672         10301.6542         183.9888           0.9851
    21    2    0.1000    0.0050   1799.5445         10301.6542         183.7586           0.9843
    21    3    0.1000    0.0100   1799.4278         10301.6542         182.5803           0.9804
    21    4    0.1000    0.0150   1799.2023         10301.6542         180.3155           0.9727
    21    5    0.1000    0.0200   1798.8388         10301.6542         176.7036           0.9604
    21    6    0.1000    0.0250   1798.2900         10301.6542         171.3382           0.9418
    21    7    0.1000    0.0300   1797.4809         10301.6542         163.6215           0.9143
    21    8    0.1000    0.0350   1796.2895         10301.6542         152.6781           0.8739
    21    9    0.1000    0.0400   1794.5008         10301.6542         137.1872           0.8132
    21   10    0.1000    0.0450   1791.6752         10301.6542         115.0065           0.7174
    21   11    0.1000    0.0500   1786.5922         10301.6542          82.1453           0.5450
    21   12    0.1000    0.0550   1773.2006         10301.6542          38.6200           0.0908
    21   13    0.1000    0.0600   1743.1069           703.0000          37.0409           0.0000
    21   14    0.1000    0.0650   1711.2843           703.0000          36.6750           0.0000
    21   15    0.1000    0.0700   1678.3992           703.0000          36.2968           0.0000
    21   16    0.1000    0.0750   1644.6914           703.0000          35.9092           0.0000
    21   17    0.1000    0.0800   1610.4318           703.0000          35.5152           0.0000
    21   18    0.1000    0.0850   1575.8944           703.0000          35.1180           0.0000
    21   19    0.1000    0.0900   1541.3268           703.0000          34.7205           0.0000
    21   20    0.1000    0.0950   1506.9212           703.0000          34.3248           0.0000
    21   21    0.1000    0.1000   1472.7883           703.0000          33.9323           0.0000
    22    1    0.1050    0.0000   1799.5672         10301.6542         183.9888           0.9851
    22    2    0.1050    0.0050   1799.5445         10301.6542         183.7586           0.9843
    22    3    0.1050    0.0100   1799.4278         10301.6542         182.5803           0.9804
    22    4    0.1050    0.0150   1799.2023         10301.6542         180.3155           0.9727
    22    5    0.1050    0.0200   1798.8388         10301.6542         176.7036           0.9604
    22    6    0.1050    0.0250   1798.2900         10301.6542         171.3382           0.9418
    22    7    0.1050    0.0300   1797.4809         10301.6542         163.6215           0.9143
    22    8    0.1050    0.0350   1796.2895         10301.6542         152.6781           0.8739
    22    9    0.1050    0.0400   1794.5008         10301.6542         137.1871           0.8132
    22   10    0.1050    0.0450   1791.6752         10301.6542         115.0065           0.7174
    22   11    0.1050    0.0500   1786.5922         10301.6542          82.1453           0.5450
    22   12    0.1050    0.0550   1773.2006         10301.6542          38.6200           0.0908
    22   13    0.1050    0.0600   1743.1069           703.0000          37.0409           0.0000
    22   14    0.1050    0.0650   1711.2842           703.0000          36.6750           0.0000
    22   15    0.1050    0.0700   1678.3992           703.0000          36.2968           0.0000
    22   16    0.1050    0.0750   1644.6914           703.0000          35.9092           0.0000
    22   17    0.1050    0.0800   1610.4318           703.0000          35.5152           0.0000
    22   18    0.1050    0.0850   1575.8943           703.0000          35.1180           0.0000
    22   19    0.1050    0.0900   1541.3268           703.0000          34.7205           0.0000
    22   20    0.1050    0.0950   1506.9212           703.0000          34.3248           0.0000
    22   21    0.1050    0.1000   1472.7883           703.0000          33.9323           0.0000
