 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      694.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2776000
 Maximum Temperature :                             1788.3756 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1143.5722 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1597.6202 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1788.1869         10301.6542          91.4824           0.5991
    16    3    0.0750    0.0100   1787.1860         10301.6542          85.5182           0.5652
    16    4    0.0750    0.0150   1785.0601         10301.6542          74.0102           0.4930
    16    5    0.0750    0.0200   1780.8086         10301.6542          55.7159           0.3488
    16    6    0.0750    0.0250   1771.3272         10301.6542          37.4765           0.0273
    16    7    0.0750    0.0300   1753.2915           703.0000          37.1581           0.0000
    16    8    0.0750    0.0350   1734.5744           703.0000          36.9428           0.0000
    16    9    0.0750    0.0400   1715.1424           703.0000          36.7193           0.0000
    16   10    0.0750    0.0450   1694.9476           703.0000          36.4871           0.0000
    16   11    0.0750    0.0500   1673.9534           703.0000          36.2457           0.0000
    16   12    0.0750    0.0550   1652.1322           703.0000          35.9947           0.0000
    16   13    0.0750    0.0600   1629.4647           703.0000          35.7340           0.0000
    16   14    0.0750    0.0650   1605.9385           703.0000          35.4635           0.0000
    16   15    0.0750    0.0700   1581.5468           703.0000          35.1830           0.0000
    16   16    0.0750    0.0750   1556.2874           703.0000          34.8925           0.0000
    16   17    0.0750    0.0800   1530.1617           703.0000          34.5921           0.0000
    16   18    0.0750    0.0850   1503.1738           703.0000          34.2817           0.0000
    16   19    0.0750    0.0900   1475.3301           703.0000          33.9615           0.0000
    16   20    0.0750    0.0950   1446.6381           703.0000          33.6315           0.0000
    16   21    0.0750    0.1000   1417.1068           703.0000          33.2919           0.0000
    17    1    0.0800    0.0000   1788.3755         10301.6542          92.6457           0.6055
    17    2    0.0800    0.0050   1788.1869         10301.6542          91.4824           0.5991
    17    3    0.0800    0.0100   1787.1860         10301.6542          85.5182           0.5652
    17    4    0.0800    0.0150   1785.0601         10301.6542          74.0102           0.4930
    17    5    0.0800    0.0200   1780.8086         10301.6542          55.7159           0.3488
    17    6    0.0800    0.0250   1771.3272         10301.6542          37.4765           0.0273
    17    7    0.0800    0.0300   1753.2915           703.0000          37.1581           0.0000
    17    8    0.0800    0.0350   1734.5744           703.0000          36.9428           0.0000
    17    9    0.0800    0.0400   1715.1423           703.0000          36.7193           0.0000
    17   10    0.0800    0.0450   1694.9476           703.0000          36.4871           0.0000
    17   11    0.0800    0.0500   1673.9533           703.0000          36.2457           0.0000
    17   12    0.0800    0.0550   1652.1321           703.0000          35.9947           0.0000
    17   13    0.0800    0.0600   1629.4647           703.0000          35.7340           0.0000
    17   14    0.0800    0.0650   1605.9384           703.0000          35.4635           0.0000
    17   15    0.0800    0.0700   1581.5467           703.0000          35.1830           0.0000
    17   16    0.0800    0.0750   1556.2873           703.0000          34.8925           0.0000
    17   17    0.0800    0.0800   1530.1616           703.0000          34.5921           0.0000
    17   18    0.0800    0.0850   1503.1738           703.0000          34.2817           0.0000
    17   19    0.0800    0.0900   1475.3300           703.0000          33.9615           0.0000
    17   20    0.0800    0.0950   1446.6380           703.0000          33.6315           0.0000
    17   21    0.0800    0.1000   1417.1067           703.0000          33.2919           0.0000
    18    1    0.0850    0.0000   1788.3755         10301.6542          92.6457           0.6055
    18    2    0.0850    0.0050   1788.1869         10301.6542          91.4824           0.5991
    18    3    0.0850    0.0100   1787.1860         10301.6542          85.5182           0.5652
    18    4    0.0850    0.0150   1785.0601         10301.6542          74.0102           0.4930
    18    5    0.0850    0.0200   1780.8086         10301.6542          55.7158           0.3488
    18    6    0.0850    0.0250   1771.3272         10301.6542          37.4765           0.0273
    18    7    0.0850    0.0300   1753.2914           703.0000          37.1581           0.0000
    18    8    0.0850    0.0350   1734.5743           703.0000          36.9428           0.0000
    18    9    0.0850    0.0400   1715.1423           703.0000          36.7193           0.0000
    18   10    0.0850    0.0450   1694.9475           703.0000          36.4871           0.0000
    18   11    0.0850    0.0500   1673.9533           703.0000          36.2457           0.0000
    18   12    0.0850    0.0550   1652.1321           703.0000          35.9947           0.0000
    18   13    0.0850    0.0600   1629.4646           703.0000          35.7340           0.0000
    18   14    0.0850    0.0650   1605.9384           703.0000          35.4635           0.0000
    18   15    0.0850    0.0700   1581.5466           703.0000          35.1830           0.0000
    18   16    0.0850    0.0750   1556.2872           703.0000          34.8925           0.0000
    18   17    0.0850    0.0800   1530.1615           703.0000          34.5921           0.0000
    18   18    0.0850    0.0850   1503.1737           703.0000          34.2817           0.0000
    18   19    0.0850    0.0900   1475.3299           703.0000          33.9615           0.0000
    18   20    0.0850    0.0950   1446.6379           703.0000          33.6315           0.0000
    18   21    0.0850    0.1000   1417.1066           703.0000          33.2919           0.0000
    19    1    0.0900    0.0000   1788.3755         10301.6542          92.6457           0.6055
    19    2    0.0900    0.0050   1788.1869         10301.6542          91.4824           0.5991
    19    3    0.0900    0.0100   1787.1860         10301.6542          85.5182           0.5652
    19    4    0.0900    0.0150   1785.0601         10301.6542          74.0101           0.4930
    19    5    0.0900    0.0200   1780.8085         10301.6542          55.7158           0.3488
    19    6    0.0900    0.0250   1771.3271         10301.6542          37.4765           0.0273
    19    7    0.0900    0.0300   1753.2914           703.0000          37.1581           0.0000
    19    8    0.0900    0.0350   1734.5743           703.0000          36.9428           0.0000
    19    9    0.0900    0.0400   1715.1422           703.0000          36.7193           0.0000
    19   10    0.0900    0.0450   1694.9475           703.0000          36.4871           0.0000
    19   11    0.0900    0.0500   1673.9532           703.0000          36.2457           0.0000
    19   12    0.0900    0.0550   1652.1320           703.0000          35.9947           0.0000
    19   13    0.0900    0.0600   1629.4645           703.0000          35.7340           0.0000
    19   14    0.0900    0.0650   1605.9383           703.0000          35.4635           0.0000
    19   15    0.0900    0.0700   1581.5465           703.0000          35.1830           0.0000
    19   16    0.0900    0.0750   1556.2871           703.0000          34.8925           0.0000
    19   17    0.0900    0.0800   1530.1614           703.0000          34.5921           0.0000
    19   18    0.0900    0.0850   1503.1736           703.0000          34.2817           0.0000
    19   19    0.0900    0.0900   1475.3298           703.0000          33.9615           0.0000
    19   20    0.0900    0.0950   1446.6378           703.0000          33.6315           0.0000
    19   21    0.0900    0.1000   1417.1066           703.0000          33.2919           0.0000
    20    1    0.0950    0.0000   1788.3755         10301.6542          92.6456           0.6055
    20    2    0.0950    0.0050   1788.1869         10301.6542          91.4824           0.5991
    20    3    0.0950    0.0100   1787.1860         10301.6542          85.5181           0.5652
    20    4    0.0950    0.0150   1785.0601         10301.6542          74.0101           0.4930
    20    5    0.0950    0.0200   1780.8085         10301.6542          55.7158           0.3488
    20    6    0.0950    0.0250   1771.3271         10301.6542          37.4765           0.0273
    20    7    0.0950    0.0300   1753.2914           703.0000          37.1581           0.0000
    20    8    0.0950    0.0350   1734.5742           703.0000          36.9428           0.0000
    20    9    0.0950    0.0400   1715.1421           703.0000          36.7193           0.0000
    20   10    0.0950    0.0450   1694.9474           703.0000          36.4871           0.0000
    20   11    0.0950    0.0500   1673.9531           703.0000          36.2457           0.0000
    20   12    0.0950    0.0550   1652.1319           703.0000          35.9947           0.0000
    20   13    0.0950    0.0600   1629.4644           703.0000          35.7340           0.0000
    20   14    0.0950    0.0650   1605.9381           703.0000          35.4635           0.0000
    20   15    0.0950    0.0700   1581.5464           703.0000          35.1830           0.0000
    20   16    0.0950    0.0750   1556.2870           703.0000          34.8925           0.0000
    20   17    0.0950    0.0800   1530.1613           703.0000          34.5921           0.0000
    20   18    0.0950    0.0850   1503.1735           703.0000          34.2817           0.0000
    20   19    0.0950    0.0900   1475.3297           703.0000          33.9615           0.0000
    20   20    0.0950    0.0950   1446.6377           703.0000          33.6315           0.0000
    20   21    0.0950    0.1000   1417.1064           703.0000          33.2919           0.0000
    21    1    0.1000    0.0000   1788.3755         10301.6542          92.6456           0.6055
    21    2    0.1000    0.0050   1788.1869         10301.6542          91.4824           0.5991
    21    3    0.1000    0.0100   1787.1860         10301.6542          85.5181           0.5651
    21    4    0.1000    0.0150   1785.0601         10301.6542          74.0101           0.4930
    21    5    0.1000    0.0200   1780.8085         10301.6542          55.7157           0.3488
    21    6    0.1000    0.0250   1771.3271         10301.6542          37.4765           0.0273
    21    7    0.1000    0.0300   1753.2913           703.0000          37.1581           0.0000
    21    8    0.1000    0.0350   1734.5742           703.0000          36.9428           0.0000
    21    9    0.1000    0.0400   1715.1420           703.0000          36.7193           0.0000
    21   10    0.1000    0.0450   1694.9473           703.0000          36.4871           0.0000
    21   11    0.1000    0.0500   1673.9530           703.0000          36.2457           0.0000
    21   12    0.1000    0.0550   1652.1317           703.0000          35.9947           0.0000
    21   13    0.1000    0.0600   1629.4642           703.0000          35.7340           0.0000
    21   14    0.1000    0.0650   1605.9380           703.0000          35.4635           0.0000
    21   15    0.1000    0.0700   1581.5462           703.0000          35.1830           0.0000
    21   16    0.1000    0.0750   1556.2868           703.0000          34.8925           0.0000
    21   17    0.1000    0.0800   1530.1611           703.0000          34.5921           0.0000
    21   18    0.1000    0.0850   1503.1733           703.0000          34.2817           0.0000
    21   19    0.1000    0.0900   1475.3295           703.0000          33.9615           0.0000
    21   20    0.1000    0.0950   1446.6376           703.0000          33.6315           0.0000
    21   21    0.1000    0.1000   1417.1063           703.0000          33.2919           0.0000
    22    1    0.1050    0.0000   1788.3755         10301.6542          92.6456           0.6055
    22    2    0.1050    0.0050   1788.1869         10301.6542          91.4823           0.5991
    22    3    0.1050    0.0100   1787.1860         10301.6542          85.5181           0.5651
    22    4    0.1050    0.0150   1785.0601         10301.6542          74.0101           0.4930
    22    5    0.1050    0.0200   1780.8085         10301.6542          55.7157           0.3488
    22    6    0.1050    0.0250   1771.3271         10301.6542          37.4765           0.0273
    22    7    0.1050    0.0300   1753.2913           703.0000          37.1580           0.0000
    22    8    0.1050    0.0350   1734.5741           703.0000          36.9428           0.0000
    22    9    0.1050    0.0400   1715.1419           703.0000          36.7193           0.0000
    22   10    0.1050    0.0450   1694.9471           703.0000          36.4871           0.0000
    22   11    0.1050    0.0500   1673.9528           703.0000          36.2457           0.0000
    22   12    0.1050    0.0550   1652.1316           703.0000          35.9947           0.0000
    22   13    0.1050    0.0600   1629.4640           703.0000          35.7340           0.0000
    22   14    0.1050    0.0650   1605.9378           703.0000          35.4635           0.0000
    22   15    0.1050    0.0700   1581.5461           703.0000          35.1830           0.0000
    22   16    0.1050    0.0750   1556.2866           703.0000          34.8925           0.0000
    22   17    0.1050    0.0800   1530.1609           703.0000          34.5921           0.0000
    22   18    0.1050    0.0850   1503.1731           703.0000          34.2817           0.0000
    22   19    0.1050    0.0900   1475.3293           703.0000          33.9615           0.0000
    22   20    0.1050    0.0950   1446.6374           703.0000          33.6315           0.0000
    22   21    0.1050    0.1000   1417.1061           703.0000          33.2919           0.0000
