 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      874.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3496000
 Maximum Temperature :                             1777.7796 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1112.2620 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1553.0369 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1770.6674         10301.6542          37.3614           0.0049
    16    4    0.0750    0.0150   1756.4730           703.0000          37.1946           0.0000
    16    5    0.0750    0.0200   1741.6161           703.0000          37.0238           0.0000
    16    6    0.0750    0.0250   1726.0312           703.0000          36.8446           0.0000
    16    7    0.0750    0.0300   1709.6676           703.0000          36.6564           0.0000
    16    8    0.0750    0.0350   1692.4883           703.0000          36.4588           0.0000
    16    9    0.0750    0.0400   1674.4695           703.0000          36.2516           0.0000
    16   10    0.0750    0.0450   1655.5976           703.0000          36.0346           0.0000
    16   11    0.0750    0.0500   1635.8680           703.0000          35.8077           0.0000
    16   12    0.0750    0.0550   1615.2823           703.0000          35.5709           0.0000
    16   13    0.0750    0.0600   1593.8463           703.0000          35.3244           0.0000
    16   14    0.0750    0.0650   1571.5683           703.0000          35.0682           0.0000
    16   15    0.0750    0.0700   1548.4576           703.0000          34.8025           0.0000
    16   16    0.0750    0.0750   1524.5239           703.0000          34.5272           0.0000
    16   17    0.0750    0.0800   1499.7767           703.0000          34.2426           0.0000
    16   18    0.0750    0.0850   1474.2252           703.0000          33.9488           0.0000
    16   19    0.0750    0.0900   1447.8785           703.0000          33.6458           0.0000
    16   20    0.0750    0.0950   1420.7455           703.0000          33.3338           0.0000
    16   21    0.0750    0.1000   1392.8357           703.0000          33.0128           0.0000
    17    1    0.0800    0.0000   1777.7793         10301.6542          46.5097           0.2461
    17    2    0.0800    0.0050   1776.7720         10301.6542          44.1525           0.2119
    17    3    0.0800    0.0100   1770.6674         10301.6542          37.3614           0.0049
    17    4    0.0800    0.0150   1756.4729           703.0000          37.1946           0.0000
    17    5    0.0800    0.0200   1741.6159           703.0000          37.0238           0.0000
    17    6    0.0800    0.0250   1726.0310           703.0000          36.8446           0.0000
    17    7    0.0800    0.0300   1709.6673           703.0000          36.6564           0.0000
    17    8    0.0800    0.0350   1692.4881           703.0000          36.4588           0.0000
    17    9    0.0800    0.0400   1674.4692           703.0000          36.2516           0.0000
    17   10    0.0800    0.0450   1655.5973           703.0000          36.0346           0.0000
    17   11    0.0800    0.0500   1635.8677           703.0000          35.8077           0.0000
    17   12    0.0800    0.0550   1615.2820           703.0000          35.5709           0.0000
    17   13    0.0800    0.0600   1593.8460           703.0000          35.3244           0.0000
    17   14    0.0800    0.0650   1571.5679           703.0000          35.0682           0.0000
    17   15    0.0800    0.0700   1548.4572           703.0000          34.8025           0.0000
    17   16    0.0800    0.0750   1524.5235           703.0000          34.5272           0.0000
    17   17    0.0800    0.0800   1499.7763           703.0000          34.2426           0.0000
    17   18    0.0800    0.0850   1474.2248           703.0000          33.9488           0.0000
    17   19    0.0800    0.0900   1447.8781           703.0000          33.6458           0.0000
    17   20    0.0800    0.0950   1420.7452           703.0000          33.3338           0.0000
    17   21    0.0800    0.1000   1392.8353           703.0000          33.0128           0.0000
    18    1    0.0850    0.0000   1777.7793         10301.6542          46.5096           0.2461
    18    2    0.0850    0.0050   1776.7719         10301.6542          44.1524           0.2119
    18    3    0.0850    0.0100   1770.6673         10301.6542          37.3614           0.0049
    18    4    0.0850    0.0150   1756.4727           703.0000          37.1946           0.0000
    18    5    0.0850    0.0200   1741.6157           703.0000          37.0238           0.0000
    18    6    0.0850    0.0250   1726.0308           703.0000          36.8446           0.0000
    18    7    0.0850    0.0300   1709.6670           703.0000          36.6564           0.0000
    18    8    0.0850    0.0350   1692.4877           703.0000          36.4588           0.0000
    18    9    0.0850    0.0400   1674.4688           703.0000          36.2516           0.0000
    18   10    0.0850    0.0450   1655.5969           703.0000          36.0346           0.0000
    18   11    0.0850    0.0500   1635.8673           703.0000          35.8077           0.0000
    18   12    0.0850    0.0550   1615.2815           703.0000          35.5709           0.0000
    18   13    0.0850    0.0600   1593.8455           703.0000          35.3244           0.0000
    18   14    0.0850    0.0650   1571.5674           703.0000          35.0682           0.0000
    18   15    0.0850    0.0700   1548.4567           703.0000          34.8025           0.0000
    18   16    0.0850    0.0750   1524.5230           703.0000          34.5272           0.0000
    18   17    0.0850    0.0800   1499.7758           703.0000          34.2426           0.0000
    18   18    0.0850    0.0850   1474.2243           703.0000          33.9488           0.0000
    18   19    0.0850    0.0900   1447.8776           703.0000          33.6458           0.0000
    18   20    0.0850    0.0950   1420.7447           703.0000          33.3338           0.0000
    18   21    0.0850    0.1000   1392.8349           703.0000          33.0128           0.0000
    19    1    0.0900    0.0000   1777.7792         10301.6542          46.5095           0.2461
    19    2    0.0900    0.0050   1776.7719         10301.6542          44.1523           0.2119
    19    3    0.0900    0.0100   1770.6672         10301.6542          37.3614           0.0049
    19    4    0.0900    0.0150   1756.4726           703.0000          37.1946           0.0000
    19    5    0.0900    0.0200   1741.6155           703.0000          37.0238           0.0000
    19    6    0.0900    0.0250   1726.0305           703.0000          36.8446           0.0000
    19    7    0.0900    0.0300   1709.6667           703.0000          36.6564           0.0000
    19    8    0.0900    0.0350   1692.4873           703.0000          36.4588           0.0000
    19    9    0.0900    0.0400   1674.4683           703.0000          36.2516           0.0000
    19   10    0.0900    0.0450   1655.5964           703.0000          36.0346           0.0000
    19   11    0.0900    0.0500   1635.8667           703.0000          35.8077           0.0000
    19   12    0.0900    0.0550   1615.2810           703.0000          35.5709           0.0000
    19   13    0.0900    0.0600   1593.8449           703.0000          35.3244           0.0000
    19   14    0.0900    0.0650   1571.5668           703.0000          35.0682           0.0000
    19   15    0.0900    0.0700   1548.4561           703.0000          34.8024           0.0000
    19   16    0.0900    0.0750   1524.5224           703.0000          34.5272           0.0000
    19   17    0.0900    0.0800   1499.7752           703.0000          34.2426           0.0000
    19   18    0.0900    0.0850   1474.2237           703.0000          33.9488           0.0000
    19   19    0.0900    0.0900   1447.8770           703.0000          33.6458           0.0000
    19   20    0.0900    0.0950   1420.7442           703.0000          33.3338           0.0000
    19   21    0.0900    0.1000   1392.8344           703.0000          33.0128           0.0000
    20    1    0.0950    0.0000   1777.7792         10301.6542          46.5094           0.2461
    20    2    0.0950    0.0050   1776.7718         10301.6542          44.1522           0.2119
    20    3    0.0950    0.0100   1770.6671         10301.6542          37.3614           0.0049
    20    4    0.0950    0.0150   1756.4724           703.0000          37.1946           0.0000
    20    5    0.0950    0.0200   1741.6152           703.0000          37.0238           0.0000
    20    6    0.0950    0.0250   1726.0301           703.0000          36.8445           0.0000
    20    7    0.0950    0.0300   1709.6662           703.0000          36.6564           0.0000
    20    8    0.0950    0.0350   1692.4868           703.0000          36.4588           0.0000
    20    9    0.0950    0.0400   1674.4678           703.0000          36.2516           0.0000
    20   10    0.0950    0.0450   1655.5958           703.0000          36.0346           0.0000
    20   11    0.0950    0.0500   1635.8661           703.0000          35.8077           0.0000
    20   12    0.0950    0.0550   1615.2803           703.0000          35.5709           0.0000
    20   13    0.0950    0.0600   1593.8442           703.0000          35.3244           0.0000
    20   14    0.0950    0.0650   1571.5661           703.0000          35.0682           0.0000
    20   15    0.0950    0.0700   1548.4553           703.0000          34.8024           0.0000
    20   16    0.0950    0.0750   1524.5216           703.0000          34.5272           0.0000
    20   17    0.0950    0.0800   1499.7744           703.0000          34.2426           0.0000
    20   18    0.0950    0.0850   1474.2230           703.0000          33.9488           0.0000
    20   19    0.0950    0.0900   1447.8763           703.0000          33.6458           0.0000
    20   20    0.0950    0.0950   1420.7435           703.0000          33.3338           0.0000
    20   21    0.0950    0.1000   1392.8337           703.0000          33.0128           0.0000
    21    1    0.1000    0.0000   1777.7791         10301.6542          46.5093           0.2461
    21    2    0.1000    0.0050   1776.7718         10301.6542          44.1520           0.2119
    21    3    0.1000    0.0100   1770.6670         10301.6542          37.3614           0.0049
    21    4    0.1000    0.0150   1756.4721           703.0000          37.1946           0.0000
    21    5    0.1000    0.0200   1741.6149           703.0000          37.0238           0.0000
    21    6    0.1000    0.0250   1726.0297           703.0000          36.8445           0.0000
    21    7    0.1000    0.0300   1709.6657           703.0000          36.6564           0.0000
    21    8    0.1000    0.0350   1692.4862           703.0000          36.4588           0.0000
    21    9    0.1000    0.0400   1674.4671           703.0000          36.2516           0.0000
    21   10    0.1000    0.0450   1655.5950           703.0000          36.0345           0.0000
    21   11    0.1000    0.0500   1635.8653           703.0000          35.8077           0.0000
    21   12    0.1000    0.0550   1615.2794           703.0000          35.5709           0.0000
    21   13    0.1000    0.0600   1593.8433           703.0000          35.3244           0.0000
    21   14    0.1000    0.0650   1571.5652           703.0000          35.0682           0.0000
    21   15    0.1000    0.0700   1548.4544           703.0000          34.8024           0.0000
    21   16    0.1000    0.0750   1524.5207           703.0000          34.5272           0.0000
    21   17    0.1000    0.0800   1499.7735           703.0000          34.2426           0.0000
    21   18    0.1000    0.0850   1474.2221           703.0000          33.9488           0.0000
    21   19    0.1000    0.0900   1447.8755           703.0000          33.6458           0.0000
    21   20    0.1000    0.0950   1420.7427           703.0000          33.3337           0.0000
    21   21    0.1000    0.1000   1392.8329           703.0000          33.0128           0.0000
    22    1    0.1050    0.0000   1777.7790         10301.6542          46.5091           0.2461
    22    2    0.1050    0.0050   1776.7717         10301.6542          44.1518           0.2119
    22    3    0.1050    0.0100   1770.6668         10301.6542          37.3614           0.0049
    22    4    0.1050    0.0150   1756.4718           703.0000          37.1946           0.0000
    22    5    0.1050    0.0200   1741.6144           703.0000          37.0238           0.0000
    22    6    0.1050    0.0250   1726.0291           703.0000          36.8445           0.0000
    22    7    0.1050    0.0300   1709.6650           703.0000          36.6563           0.0000
    22    8    0.1050    0.0350   1692.4855           703.0000          36.4588           0.0000
    22    9    0.1050    0.0400   1674.4662           703.0000          36.2516           0.0000
    22   10    0.1050    0.0450   1655.5941           703.0000          36.0345           0.0000
    22   11    0.1050    0.0500   1635.8643           703.0000          35.8076           0.0000
    22   12    0.1050    0.0550   1615.2784           703.0000          35.5709           0.0000
    22   13    0.1050    0.0600   1593.8422           703.0000          35.3244           0.0000
    22   14    0.1050    0.0650   1571.5640           703.0000          35.0682           0.0000
    22   15    0.1050    0.0700   1548.4533           703.0000          34.8024           0.0000
    22   16    0.1050    0.0750   1524.5196           703.0000          34.5272           0.0000
    22   17    0.1050    0.0800   1499.7724           703.0000          34.2426           0.0000
    22   18    0.1050    0.0850   1474.2210           703.0000          33.9487           0.0000
    22   19    0.1050    0.0900   1447.8744           703.0000          33.6458           0.0000
    22   20    0.1050    0.0950   1420.7416           703.0000          33.3337           0.0000
    22   21    0.1050    0.1000   1392.8320           703.0000          33.0128           0.0000
