 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      388.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1552000
 Maximum Temperature :                             1797.1182 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1192.6178 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1662.5251 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1463.0370           703.0000          33.8201           0.0000
    16    1    0.0750    0.0000   1797.1181         10301.6542         160.2364           0.9020
    16    2    0.0750    0.0050   1797.0586         10301.6542         159.6856           0.9000
    16    3    0.0750    0.0100   1796.7554         10301.6542         156.8982           0.8897
    16    4    0.0750    0.0150   1796.1816         10301.6542         151.7121           0.8703
    16    5    0.0750    0.0200   1795.2813         10301.6542         143.8084           0.8397
    16    6    0.0750    0.0250   1793.9511         10301.6542         132.6528           0.7946
    16    7    0.0750    0.0300   1791.9948         10301.6542         117.3751           0.7283
    16    8    0.0750    0.0350   1788.9881         10301.6542          96.5089           0.6263
    16    9    0.0750    0.0400   1783.7090         10301.6542          67.5150           0.4472
    16   10    0.0750    0.0450   1771.6085         10301.6542          37.5711           0.0368
    16   11    0.0750    0.0500   1748.2192           703.0000          37.0997           0.0000
    16   12    0.0750    0.0550   1723.9332           703.0000          36.8204           0.0000
    16   13    0.0750    0.0600   1698.7554           703.0000          36.5309           0.0000
    16   14    0.0750    0.0650   1672.6475           703.0000          36.2306           0.0000
    16   15    0.0750    0.0700   1645.5864           703.0000          35.9194           0.0000
    16   16    0.0750    0.0750   1617.5606           703.0000          35.5971           0.0000
    16   17    0.0750    0.0800   1588.5674           703.0000          35.2637           0.0000
    16   18    0.0750    0.0850   1558.6102           703.0000          34.9192           0.0000
    16   19    0.0750    0.0900   1527.6963           703.0000          34.5637           0.0000
    16   20    0.0750    0.0950   1495.8352           703.0000          34.1973           0.0000
    16   21    0.0750    0.1000   1463.0370           703.0000          33.8201           0.0000
    17    1    0.0800    0.0000   1797.1181         10301.6542         160.2364           0.9020
    17    2    0.0800    0.0050   1797.0586         10301.6542         159.6856           0.9000
    17    3    0.0800    0.0100   1796.7554         10301.6542         156.8982           0.8897
    17    4    0.0800    0.0150   1796.1816         10301.6542         151.7121           0.8703
    17    5    0.0800    0.0200   1795.2813         10301.6542         143.8084           0.8397
    17    6    0.0800    0.0250   1793.9511         10301.6542         132.6528           0.7946
    17    7    0.0800    0.0300   1791.9948         10301.6542         117.3750           0.7283
    17    8    0.0800    0.0350   1788.9881         10301.6542          96.5089           0.6263
    17    9    0.0800    0.0400   1783.7090         10301.6542          67.5150           0.4472
    17   10    0.0800    0.0450   1771.6085         10301.6542          37.5711           0.0368
    17   11    0.0800    0.0500   1748.2192           703.0000          37.0997           0.0000
    17   12    0.0800    0.0550   1723.9331           703.0000          36.8204           0.0000
    17   13    0.0800    0.0600   1698.7554           703.0000          36.5309           0.0000
    17   14    0.0800    0.0650   1672.6475           703.0000          36.2306           0.0000
    17   15    0.0800    0.0700   1645.5864           703.0000          35.9194           0.0000
    17   16    0.0800    0.0750   1617.5606           703.0000          35.5971           0.0000
    17   17    0.0800    0.0800   1588.5674           703.0000          35.2637           0.0000
    17   18    0.0800    0.0850   1558.6102           703.0000          34.9192           0.0000
    17   19    0.0800    0.0900   1527.6963           703.0000          34.5637           0.0000
    17   20    0.0800    0.0950   1495.8352           703.0000          34.1973           0.0000
    17   21    0.0800    0.1000   1463.0369           703.0000          33.8201           0.0000
    18    1    0.0850    0.0000   1797.1181         10301.6542         160.2364           0.9020
    18    2    0.0850    0.0050   1797.0586         10301.6542         159.6856           0.9000
    18    3    0.0850    0.0100   1796.7554         10301.6542         156.8982           0.8897
    18    4    0.0850    0.0150   1796.1816         10301.6542         151.7121           0.8703
    18    5    0.0850    0.0200   1795.2813         10301.6542         143.8084           0.8397
    18    6    0.0850    0.0250   1793.9511         10301.6542         132.6527           0.7946
    18    7    0.0850    0.0300   1791.9948         10301.6542         117.3750           0.7283
    18    8    0.0850    0.0350   1788.9881         10301.6542          96.5089           0.6263
    18    9    0.0850    0.0400   1783.7090         10301.6542          67.5149           0.4472
    18   10    0.0850    0.0450   1771.6085         10301.6542          37.5711           0.0368
    18   11    0.0850    0.0500   1748.2192           703.0000          37.0997           0.0000
    18   12    0.0850    0.0550   1723.9331           703.0000          36.8204           0.0000
    18   13    0.0850    0.0600   1698.7554           703.0000          36.5309           0.0000
    18   14    0.0850    0.0650   1672.6475           703.0000          36.2306           0.0000
    18   15    0.0850    0.0700   1645.5863           703.0000          35.9194           0.0000
    18   16    0.0850    0.0750   1617.5605           703.0000          35.5971           0.0000
    18   17    0.0850    0.0800   1588.5673           703.0000          35.2637           0.0000
    18   18    0.0850    0.0850   1558.6102           703.0000          34.9192           0.0000
    18   19    0.0850    0.0900   1527.6963           703.0000          34.5637           0.0000
    18   20    0.0850    0.0950   1495.8352           703.0000          34.1973           0.0000
    18   21    0.0850    0.1000   1463.0369           703.0000          33.8201           0.0000
    19    1    0.0900    0.0000   1797.1181         10301.6542         160.2364           0.9020
    19    2    0.0900    0.0050   1797.0586         10301.6542         159.6856           0.9000
    19    3    0.0900    0.0100   1796.7554         10301.6542         156.8982           0.8897
    19    4    0.0900    0.0150   1796.1816         10301.6542         151.7121           0.8703
    19    5    0.0900    0.0200   1795.2813         10301.6542         143.8084           0.8397
    19    6    0.0900    0.0250   1793.9511         10301.6542         132.6527           0.7946
    19    7    0.0900    0.0300   1791.9948         10301.6542         117.3750           0.7283
    19    8    0.0900    0.0350   1788.9881         10301.6542          96.5089           0.6263
    19    9    0.0900    0.0400   1783.7090         10301.6542          67.5149           0.4472
    19   10    0.0900    0.0450   1771.6085         10301.6542          37.5711           0.0368
    19   11    0.0900    0.0500   1748.2192           703.0000          37.0997           0.0000
    19   12    0.0900    0.0550   1723.9331           703.0000          36.8204           0.0000
    19   13    0.0900    0.0600   1698.7553           703.0000          36.5309           0.0000
    19   14    0.0900    0.0650   1672.6475           703.0000          36.2306           0.0000
    19   15    0.0900    0.0700   1645.5863           703.0000          35.9194           0.0000
    19   16    0.0900    0.0750   1617.5605           703.0000          35.5971           0.0000
    19   17    0.0900    0.0800   1588.5673           703.0000          35.2637           0.0000
    19   18    0.0900    0.0850   1558.6102           703.0000          34.9192           0.0000
    19   19    0.0900    0.0900   1527.6963           703.0000          34.5637           0.0000
    19   20    0.0900    0.0950   1495.8352           703.0000          34.1973           0.0000
    19   21    0.0900    0.1000   1463.0369           703.0000          33.8201           0.0000
    20    1    0.0950    0.0000   1797.1181         10301.6542         160.2364           0.9020
    20    2    0.0950    0.0050   1797.0586         10301.6542         159.6856           0.9000
    20    3    0.0950    0.0100   1796.7554         10301.6542         156.8982           0.8897
    20    4    0.0950    0.0150   1796.1816         10301.6542         151.7121           0.8703
    20    5    0.0950    0.0200   1795.2813         10301.6542         143.8084           0.8397
    20    6    0.0950    0.0250   1793.9511         10301.6542         132.6527           0.7946
    20    7    0.0950    0.0300   1791.9948         10301.6542         117.3750           0.7283
    20    8    0.0950    0.0350   1788.9881         10301.6542          96.5089           0.6263
    20    9    0.0950    0.0400   1783.7090         10301.6542          67.5149           0.4472
    20   10    0.0950    0.0450   1771.6085         10301.6542          37.5711           0.0368
    20   11    0.0950    0.0500   1748.2192           703.0000          37.0997           0.0000
    20   12    0.0950    0.0550   1723.9331           703.0000          36.8204           0.0000
    20   13    0.0950    0.0600   1698.7553           703.0000          36.5309           0.0000
    20   14    0.0950    0.0650   1672.6475           703.0000          36.2306           0.0000
    20   15    0.0950    0.0700   1645.5863           703.0000          35.9194           0.0000
    20   16    0.0950    0.0750   1617.5605           703.0000          35.5971           0.0000
    20   17    0.0950    0.0800   1588.5673           703.0000          35.2637           0.0000
    20   18    0.0950    0.0850   1558.6102           703.0000          34.9192           0.0000
    20   19    0.0950    0.0900   1527.6963           703.0000          34.5637           0.0000
    20   20    0.0950    0.0950   1495.8352           703.0000          34.1973           0.0000
    20   21    0.0950    0.1000   1463.0369           703.0000          33.8201           0.0000
    21    1    0.1000    0.0000   1797.1181         10301.6542         160.2364           0.9020
    21    2    0.1000    0.0050   1797.0586         10301.6542         159.6856           0.9000
    21    3    0.1000    0.0100   1796.7554         10301.6542         156.8981           0.8897
    21    4    0.1000    0.0150   1796.1816         10301.6542         151.7121           0.8703
    21    5    0.1000    0.0200   1795.2813         10301.6542         143.8084           0.8397
    21    6    0.1000    0.0250   1793.9511         10301.6542         132.6527           0.7946
    21    7    0.1000    0.0300   1791.9948         10301.6542         117.3750           0.7283
    21    8    0.1000    0.0350   1788.9881         10301.6542          96.5089           0.6263
    21    9    0.1000    0.0400   1783.7090         10301.6542          67.5149           0.4472
    21   10    0.1000    0.0450   1771.6085         10301.6542          37.5711           0.0368
    21   11    0.1000    0.0500   1748.2192           703.0000          37.0997           0.0000
    21   12    0.1000    0.0550   1723.9331           703.0000          36.8204           0.0000
    21   13    0.1000    0.0600   1698.7553           703.0000          36.5309           0.0000
    21   14    0.1000    0.0650   1672.6474           703.0000          36.2306           0.0000
    21   15    0.1000    0.0700   1645.5863           703.0000          35.9194           0.0000
    21   16    0.1000    0.0750   1617.5605           703.0000          35.5971           0.0000
    21   17    0.1000    0.0800   1588.5673           703.0000          35.2637           0.0000
    21   18    0.1000    0.0850   1558.6101           703.0000          34.9192           0.0000
    21   19    0.1000    0.0900   1527.6963           703.0000          34.5637           0.0000
    21   20    0.1000    0.0950   1495.8352           703.0000          34.1973           0.0000
    21   21    0.1000    0.1000   1463.0369           703.0000          33.8201           0.0000
    22    1    0.1050    0.0000   1797.1181         10301.6542         160.2364           0.9020
    22    2    0.1050    0.0050   1797.0586         10301.6542         159.6855           0.9000
    22    3    0.1050    0.0100   1796.7554         10301.6542         156.8981           0.8897
    22    4    0.1050    0.0150   1796.1816         10301.6542         151.7121           0.8703
    22    5    0.1050    0.0200   1795.2813         10301.6542         143.8084           0.8397
    22    6    0.1050    0.0250   1793.9511         10301.6542         132.6527           0.7946
    22    7    0.1050    0.0300   1791.9948         10301.6542         117.3750           0.7283
    22    8    0.1050    0.0350   1788.9881         10301.6542          96.5089           0.6263
    22    9    0.1050    0.0400   1783.7090         10301.6542          67.5149           0.4472
    22   10    0.1050    0.0450   1771.6085         10301.6542          37.5711           0.0368
    22   11    0.1050    0.0500   1748.2192           703.0000          37.0997           0.0000
    22   12    0.1050    0.0550   1723.9331           703.0000          36.8204           0.0000
    22   13    0.1050    0.0600   1698.7553           703.0000          36.5309           0.0000
    22   14    0.1050    0.0650   1672.6474           703.0000          36.2306           0.0000
    22   15    0.1050    0.0700   1645.5863           703.0000          35.9194           0.0000
    22   16    0.1050    0.0750   1617.5605           703.0000          35.5971           0.0000
    22   17    0.1050    0.0800   1588.5673           703.0000          35.2637           0.0000
    22   18    0.1050    0.0850   1558.6101           703.0000          34.9192           0.0000
    22   19    0.1050    0.0900   1527.6963           703.0000          34.5637           0.0000
    22   20    0.1050    0.0950   1495.8352           703.0000          34.1973           0.0000
    22   21    0.1050    0.1000   1463.0369           703.0000          33.8201           0.0000
