 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      794.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3176000
 Maximum Temperature :                             1783.8204 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1125.9824 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1573.6735 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1781.2534         10301.6542          57.3357           0.3639
    16    4    0.0750    0.0150   1775.2583         10301.6542          41.2699           0.1606
    16    5    0.0750    0.0200   1760.9035           703.0000          37.2456           0.0000
    16    6    0.0750    0.0250   1745.0707           703.0000          37.0635           0.0000
    16    7    0.0750    0.0300   1728.3975           703.0000          36.8718           0.0000
    16    8    0.0750    0.0350   1710.8410           703.0000          36.6699           0.0000
    16    9    0.0750    0.0400   1692.3794           703.0000          36.4576           0.0000
    16   10    0.0750    0.0450   1673.0088           703.0000          36.2348           0.0000
    16   11    0.0750    0.0500   1652.7382           703.0000          36.0017           0.0000
    16   12    0.0750    0.0550   1631.5830           703.0000          35.7584           0.0000
    16   13    0.0750    0.0600   1609.5601           703.0000          35.5051           0.0000
    16   14    0.0750    0.0650   1586.6844           703.0000          35.2421           0.0000
    16   15    0.0750    0.0700   1562.9679           703.0000          34.9693           0.0000
    16   16    0.0750    0.0750   1538.4192           703.0000          34.6870           0.0000
    16   17    0.0750    0.0800   1513.0452           703.0000          34.3952           0.0000
    16   18    0.0750    0.0850   1486.8520           703.0000          34.0940           0.0000
    16   19    0.0750    0.0900   1459.8456           703.0000          33.7834           0.0000
    16   20    0.0750    0.0950   1432.0328           703.0000          33.4636           0.0000
    16   21    0.0750    0.1000   1403.4216           703.0000          33.1345           0.0000
    17    1    0.0800    0.0000   1783.8203         10301.6542          68.0260           0.4510
    17    2    0.0800    0.0050   1783.4410         10301.6542          66.3021           0.4381
    17    3    0.0800    0.0100   1781.2534         10301.6542          57.3357           0.3639
    17    4    0.0800    0.0150   1775.2582         10301.6542          41.2698           0.1606
    17    5    0.0800    0.0200   1760.9035           703.0000          37.2456           0.0000
    17    6    0.0800    0.0250   1745.0706           703.0000          37.0635           0.0000
    17    7    0.0800    0.0300   1728.3974           703.0000          36.8718           0.0000
    17    8    0.0800    0.0350   1710.8409           703.0000          36.6699           0.0000
    17    9    0.0800    0.0400   1692.3793           703.0000          36.4576           0.0000
    17   10    0.0800    0.0450   1673.0086           703.0000          36.2348           0.0000
    17   11    0.0800    0.0500   1652.7380           703.0000          36.0017           0.0000
    17   12    0.0800    0.0550   1631.5828           703.0000          35.7584           0.0000
    17   13    0.0800    0.0600   1609.5599           703.0000          35.5051           0.0000
    17   14    0.0800    0.0650   1586.6842           703.0000          35.2421           0.0000
    17   15    0.0800    0.0700   1562.9677           703.0000          34.9693           0.0000
    17   16    0.0800    0.0750   1538.4190           703.0000          34.6870           0.0000
    17   17    0.0800    0.0800   1513.0450           703.0000          34.3952           0.0000
    17   18    0.0800    0.0850   1486.8518           703.0000          34.0940           0.0000
    17   19    0.0800    0.0900   1459.8455           703.0000          33.7834           0.0000
    17   20    0.0800    0.0950   1432.0327           703.0000          33.4636           0.0000
    17   21    0.0800    0.1000   1403.4214           703.0000          33.1345           0.0000
    18    1    0.0850    0.0000   1783.8203         10301.6542          68.0260           0.4510
    18    2    0.0850    0.0050   1783.4410         10301.6542          66.3020           0.4381
    18    3    0.0850    0.0100   1781.2534         10301.6542          57.3356           0.3639
    18    4    0.0850    0.0150   1775.2582         10301.6542          41.2698           0.1606
    18    5    0.0850    0.0200   1760.9034           703.0000          37.2456           0.0000
    18    6    0.0850    0.0250   1745.0705           703.0000          37.0635           0.0000
    18    7    0.0850    0.0300   1728.3973           703.0000          36.8718           0.0000
    18    8    0.0850    0.0350   1710.8408           703.0000          36.6699           0.0000
    18    9    0.0850    0.0400   1692.3791           703.0000          36.4576           0.0000
    18   10    0.0850    0.0450   1673.0085           703.0000          36.2348           0.0000
    18   11    0.0850    0.0500   1652.7378           703.0000          36.0017           0.0000
    18   12    0.0850    0.0550   1631.5826           703.0000          35.7584           0.0000
    18   13    0.0850    0.0600   1609.5597           703.0000          35.5051           0.0000
    18   14    0.0850    0.0650   1586.6840           703.0000          35.2421           0.0000
    18   15    0.0850    0.0700   1562.9674           703.0000          34.9693           0.0000
    18   16    0.0850    0.0750   1538.4187           703.0000          34.6870           0.0000
    18   17    0.0850    0.0800   1513.0448           703.0000          34.3952           0.0000
    18   18    0.0850    0.0850   1486.8516           703.0000          34.0940           0.0000
    18   19    0.0850    0.0900   1459.8452           703.0000          33.7834           0.0000
    18   20    0.0850    0.0950   1432.0325           703.0000          33.4636           0.0000
    18   21    0.0850    0.1000   1403.4212           703.0000          33.1345           0.0000
    19    1    0.0900    0.0000   1783.8203         10301.6542          68.0259           0.4510
    19    2    0.0900    0.0050   1783.4410         10301.6542          66.3020           0.4381
    19    3    0.0900    0.0100   1781.2533         10301.6542          57.3355           0.3639
    19    4    0.0900    0.0150   1775.2582         10301.6542          41.2697           0.1606
    19    5    0.0900    0.0200   1760.9033           703.0000          37.2456           0.0000
    19    6    0.0900    0.0250   1745.0704           703.0000          37.0635           0.0000
    19    7    0.0900    0.0300   1728.3971           703.0000          36.8718           0.0000
    19    8    0.0900    0.0350   1710.8406           703.0000          36.6699           0.0000
    19    9    0.0900    0.0400   1692.3789           703.0000          36.4576           0.0000
    19   10    0.0900    0.0450   1673.0082           703.0000          36.2348           0.0000
    19   11    0.0900    0.0500   1652.7376           703.0000          36.0017           0.0000
    19   12    0.0900    0.0550   1631.5823           703.0000          35.7584           0.0000
    19   13    0.0900    0.0600   1609.5594           703.0000          35.5051           0.0000
    19   14    0.0900    0.0650   1586.6837           703.0000          35.2421           0.0000
    19   15    0.0900    0.0700   1562.9671           703.0000          34.9693           0.0000
    19   16    0.0900    0.0750   1538.4184           703.0000          34.6870           0.0000
    19   17    0.0900    0.0800   1513.0445           703.0000          34.3952           0.0000
    19   18    0.0900    0.0850   1486.8513           703.0000          34.0940           0.0000
    19   19    0.0900    0.0900   1459.8450           703.0000          33.7834           0.0000
    19   20    0.0900    0.0950   1432.0322           703.0000          33.4636           0.0000
    19   21    0.0900    0.1000   1403.4209           703.0000          33.1345           0.0000
    20    1    0.0950    0.0000   1783.8203         10301.6542          68.0259           0.4510
    20    2    0.0950    0.0050   1783.4410         10301.6542          66.3019           0.4381
    20    3    0.0950    0.0100   1781.2533         10301.6542          57.3355           0.3639
    20    4    0.0950    0.0150   1775.2581         10301.6542          41.2696           0.1606
    20    5    0.0950    0.0200   1760.9032           703.0000          37.2456           0.0000
    20    6    0.0950    0.0250   1745.0703           703.0000          37.0635           0.0000
    20    7    0.0950    0.0300   1728.3970           703.0000          36.8718           0.0000
    20    8    0.0950    0.0350   1710.8404           703.0000          36.6699           0.0000
    20    9    0.0950    0.0400   1692.3786           703.0000          36.4576           0.0000
    20   10    0.0950    0.0450   1673.0080           703.0000          36.2348           0.0000
    20   11    0.0950    0.0500   1652.7373           703.0000          36.0017           0.0000
    20   12    0.0950    0.0550   1631.5820           703.0000          35.7584           0.0000
    20   13    0.0950    0.0600   1609.5591           703.0000          35.5051           0.0000
    20   14    0.0950    0.0650   1586.6834           703.0000          35.2421           0.0000
    20   15    0.0950    0.0700   1562.9668           703.0000          34.9693           0.0000
    20   16    0.0950    0.0750   1538.4181           703.0000          34.6870           0.0000
    20   17    0.0950    0.0800   1513.0441           703.0000          34.3952           0.0000
    20   18    0.0950    0.0850   1486.8510           703.0000          34.0940           0.0000
    20   19    0.0950    0.0900   1459.8446           703.0000          33.7834           0.0000
    20   20    0.0950    0.0950   1432.0319           703.0000          33.4636           0.0000
    20   21    0.0950    0.1000   1403.4206           703.0000          33.1345           0.0000
    21    1    0.1000    0.0000   1783.8203         10301.6542          68.0258           0.4510
    21    2    0.1000    0.0050   1783.4410         10301.6542          66.3019           0.4381
    21    3    0.1000    0.0100   1781.2533         10301.6542          57.3354           0.3639
    21    4    0.1000    0.0150   1775.2580         10301.6542          41.2695           0.1606
    21    5    0.1000    0.0200   1760.9031           703.0000          37.2456           0.0000
    21    6    0.1000    0.0250   1745.0701           703.0000          37.0635           0.0000
    21    7    0.1000    0.0300   1728.3967           703.0000          36.8718           0.0000
    21    8    0.1000    0.0350   1710.8401           703.0000          36.6699           0.0000
    21    9    0.1000    0.0400   1692.3783           703.0000          36.4576           0.0000
    21   10    0.1000    0.0450   1673.0076           703.0000          36.2348           0.0000
    21   11    0.1000    0.0500   1652.7369           703.0000          36.0017           0.0000
    21   12    0.1000    0.0550   1631.5816           703.0000          35.7584           0.0000
    21   13    0.1000    0.0600   1609.5586           703.0000          35.5051           0.0000
    21   14    0.1000    0.0650   1586.6830           703.0000          35.2421           0.0000
    21   15    0.1000    0.0700   1562.9663           703.0000          34.9693           0.0000
    21   16    0.1000    0.0750   1538.4176           703.0000          34.6870           0.0000
    21   17    0.1000    0.0800   1513.0437           703.0000          34.3952           0.0000
    21   18    0.1000    0.0850   1486.8505           703.0000          34.0940           0.0000
    21   19    0.1000    0.0900   1459.8442           703.0000          33.7834           0.0000
    21   20    0.1000    0.0950   1432.0314           703.0000          33.4636           0.0000
    21   21    0.1000    0.1000   1403.4202           703.0000          33.1345           0.0000
    22    1    0.1050    0.0000   1783.8203         10301.6542          68.0258           0.4510
    22    2    0.1050    0.0050   1783.4409         10301.6542          66.3018           0.4381
    22    3    0.1050    0.0100   1781.2533         10301.6542          57.3353           0.3639
    22    4    0.1050    0.0150   1775.2580         10301.6542          41.2694           0.1606
    22    5    0.1050    0.0200   1760.9029           703.0000          37.2456           0.0000
    22    6    0.1050    0.0250   1745.0699           703.0000          37.0635           0.0000
    22    7    0.1050    0.0300   1728.3964           703.0000          36.8718           0.0000
    22    8    0.1050    0.0350   1710.8398           703.0000          36.6699           0.0000
    22    9    0.1050    0.0400   1692.3779           703.0000          36.4575           0.0000
    22   10    0.1050    0.0450   1673.0072           703.0000          36.2348           0.0000
    22   11    0.1050    0.0500   1652.7364           703.0000          36.0017           0.0000
    22   12    0.1050    0.0550   1631.5811           703.0000          35.7584           0.0000
    22   13    0.1050    0.0600   1609.5581           703.0000          35.5051           0.0000
    22   14    0.1050    0.0650   1586.6824           703.0000          35.2420           0.0000
    22   15    0.1050    0.0700   1562.9658           703.0000          34.9693           0.0000
    22   16    0.1050    0.0750   1538.4171           703.0000          34.6870           0.0000
    22   17    0.1050    0.0800   1513.0431           703.0000          34.3952           0.0000
    22   18    0.1050    0.0850   1486.8500           703.0000          34.0940           0.0000
    22   19    0.1050    0.0900   1459.8436           703.0000          33.7834           0.0000
    22   20    0.1050    0.0950   1432.0309           703.0000          33.4636           0.0000
    22   21    0.1050    0.1000   1403.4197           703.0000          33.1345           0.0000
