 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      288.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1152000
 Maximum Temperature :                             1798.9238 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.6094 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1679.8781 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1475.0316           703.0000          33.9581           0.0000
    16    1    0.0750    0.0000   1798.9238         10301.6542         177.5439           0.9633
    16    2    0.0750    0.0050   1798.8872         10301.6542         177.1816           0.9620
    16    3    0.0750    0.0100   1798.7005         10301.6542         175.3409           0.9557
    16    4    0.0750    0.0150   1798.3457         10301.6542         171.8773           0.9437
    16    5    0.0750    0.0200   1797.7871         10301.6542         166.5149           0.9247
    16    6    0.0750    0.0250   1796.9642         10301.6542         158.8139           0.8968
    16    7    0.0750    0.0300   1795.7745         10301.6542         148.1030           0.8565
    16    8    0.0750    0.0350   1794.0356         10301.6542         133.3429           0.7975
    16    9    0.0750    0.0400   1791.3772         10301.6542         112.8307           0.7073
    16   10    0.0750    0.0450   1786.8304         10301.6542          83.4836           0.5531
    16   11    0.0750    0.0500   1776.0608         10301.6542          42.6996           0.1878
    16   12    0.0750    0.0550   1751.8223           703.0000          37.1412           0.0000
    16   13    0.0750    0.0600   1724.8457           703.0000          36.8309           0.0000
    16   14    0.0750    0.0650   1696.7565           703.0000          36.5079           0.0000
    16   15    0.0750    0.0700   1667.6153           703.0000          36.1728           0.0000
    16   16    0.0750    0.0750   1637.4973           703.0000          35.8264           0.0000
    16   17    0.0750    0.0800   1606.4858           703.0000          35.4698           0.0000
    16   18    0.0750    0.0850   1574.6650           703.0000          35.1038           0.0000
    16   19    0.0750    0.0900   1542.1120           703.0000          34.7295           0.0000
    16   20    0.0750    0.0950   1508.8881           703.0000          34.3474           0.0000
    16   21    0.0750    0.1000   1475.0316           703.0000          33.9581           0.0000
    17    1    0.0800    0.0000   1798.9238         10301.6542         177.5439           0.9633
    17    2    0.0800    0.0050   1798.8872         10301.6542         177.1816           0.9620
    17    3    0.0800    0.0100   1798.7005         10301.6542         175.3409           0.9557
    17    4    0.0800    0.0150   1798.3457         10301.6542         171.8773           0.9437
    17    5    0.0800    0.0200   1797.7871         10301.6542         166.5149           0.9247
    17    6    0.0800    0.0250   1796.9642         10301.6542         158.8139           0.8968
    17    7    0.0800    0.0300   1795.7745         10301.6542         148.1030           0.8565
    17    8    0.0800    0.0350   1794.0356         10301.6542         133.3429           0.7975
    17    9    0.0800    0.0400   1791.3772         10301.6542         112.8307           0.7073
    17   10    0.0800    0.0450   1786.8304         10301.6542          83.4836           0.5531
    17   11    0.0800    0.0500   1776.0608         10301.6542          42.6996           0.1878
    17   12    0.0800    0.0550   1751.8223           703.0000          37.1412           0.0000
    17   13    0.0800    0.0600   1724.8457           703.0000          36.8309           0.0000
    17   14    0.0800    0.0650   1696.7565           703.0000          36.5079           0.0000
    17   15    0.0800    0.0700   1667.6153           703.0000          36.1728           0.0000
    17   16    0.0800    0.0750   1637.4973           703.0000          35.8264           0.0000
    17   17    0.0800    0.0800   1606.4857           703.0000          35.4698           0.0000
    17   18    0.0800    0.0850   1574.6650           703.0000          35.1038           0.0000
    17   19    0.0800    0.0900   1542.1120           703.0000          34.7295           0.0000
    17   20    0.0800    0.0950   1508.8881           703.0000          34.3474           0.0000
    17   21    0.0800    0.1000   1475.0316           703.0000          33.9581           0.0000
    18    1    0.0850    0.0000   1798.9238         10301.6542         177.5439           0.9633
    18    2    0.0850    0.0050   1798.8872         10301.6542         177.1816           0.9620
    18    3    0.0850    0.0100   1798.7005         10301.6542         175.3409           0.9557
    18    4    0.0850    0.0150   1798.3457         10301.6542         171.8773           0.9437
    18    5    0.0850    0.0200   1797.7871         10301.6542         166.5149           0.9247
    18    6    0.0850    0.0250   1796.9642         10301.6542         158.8139           0.8968
    18    7    0.0850    0.0300   1795.7745         10301.6542         148.1030           0.8565
    18    8    0.0850    0.0350   1794.0356         10301.6542         133.3429           0.7975
    18    9    0.0850    0.0400   1791.3772         10301.6542         112.8307           0.7073
    18   10    0.0850    0.0450   1786.8304         10301.6542          83.4836           0.5531
    18   11    0.0850    0.0500   1776.0608         10301.6542          42.6996           0.1878
    18   12    0.0850    0.0550   1751.8223           703.0000          37.1412           0.0000
    18   13    0.0850    0.0600   1724.8457           703.0000          36.8309           0.0000
    18   14    0.0850    0.0650   1696.7565           703.0000          36.5079           0.0000
    18   15    0.0850    0.0700   1667.6153           703.0000          36.1728           0.0000
    18   16    0.0850    0.0750   1637.4972           703.0000          35.8264           0.0000
    18   17    0.0850    0.0800   1606.4857           703.0000          35.4698           0.0000
    18   18    0.0850    0.0850   1574.6650           703.0000          35.1038           0.0000
    18   19    0.0850    0.0900   1542.1120           703.0000          34.7295           0.0000
    18   20    0.0850    0.0950   1508.8880           703.0000          34.3474           0.0000
    18   21    0.0850    0.1000   1475.0316           703.0000          33.9581           0.0000
    19    1    0.0900    0.0000   1798.9238         10301.6542         177.5439           0.9633
    19    2    0.0900    0.0050   1798.8872         10301.6542         177.1815           0.9620
    19    3    0.0900    0.0100   1798.7005         10301.6542         175.3409           0.9557
    19    4    0.0900    0.0150   1798.3457         10301.6542         171.8773           0.9437
    19    5    0.0900    0.0200   1797.7871         10301.6542         166.5149           0.9247
    19    6    0.0900    0.0250   1796.9642         10301.6542         158.8139           0.8968
    19    7    0.0900    0.0300   1795.7745         10301.6542         148.1030           0.8565
    19    8    0.0900    0.0350   1794.0356         10301.6542         133.3429           0.7975
    19    9    0.0900    0.0400   1791.3772         10301.6542         112.8307           0.7073
    19   10    0.0900    0.0450   1786.8304         10301.6542          83.4836           0.5531
    19   11    0.0900    0.0500   1776.0608         10301.6542          42.6996           0.1878
    19   12    0.0900    0.0550   1751.8223           703.0000          37.1412           0.0000
    19   13    0.0900    0.0600   1724.8457           703.0000          36.8309           0.0000
    19   14    0.0900    0.0650   1696.7565           703.0000          36.5079           0.0000
    19   15    0.0900    0.0700   1667.6153           703.0000          36.1728           0.0000
    19   16    0.0900    0.0750   1637.4972           703.0000          35.8264           0.0000
    19   17    0.0900    0.0800   1606.4857           703.0000          35.4698           0.0000
    19   18    0.0900    0.0850   1574.6650           703.0000          35.1038           0.0000
    19   19    0.0900    0.0900   1542.1120           703.0000          34.7295           0.0000
    19   20    0.0900    0.0950   1508.8880           703.0000          34.3474           0.0000
    19   21    0.0900    0.1000   1475.0316           703.0000          33.9581           0.0000
    20    1    0.0950    0.0000   1798.9238         10301.6542         177.5439           0.9633
    20    2    0.0950    0.0050   1798.8872         10301.6542         177.1815           0.9620
    20    3    0.0950    0.0100   1798.7005         10301.6542         175.3409           0.9557
    20    4    0.0950    0.0150   1798.3457         10301.6542         171.8773           0.9437
    20    5    0.0950    0.0200   1797.7871         10301.6542         166.5149           0.9247
    20    6    0.0950    0.0250   1796.9642         10301.6542         158.8139           0.8968
    20    7    0.0950    0.0300   1795.7745         10301.6542         148.1030           0.8565
    20    8    0.0950    0.0350   1794.0356         10301.6542         133.3429           0.7975
    20    9    0.0950    0.0400   1791.3772         10301.6542         112.8307           0.7073
    20   10    0.0950    0.0450   1786.8304         10301.6542          83.4835           0.5531
    20   11    0.0950    0.0500   1776.0608         10301.6542          42.6996           0.1878
    20   12    0.0950    0.0550   1751.8223           703.0000          37.1412           0.0000
    20   13    0.0950    0.0600   1724.8457           703.0000          36.8309           0.0000
    20   14    0.0950    0.0650   1696.7565           703.0000          36.5079           0.0000
    20   15    0.0950    0.0700   1667.6153           703.0000          36.1728           0.0000
    20   16    0.0950    0.0750   1637.4972           703.0000          35.8264           0.0000
    20   17    0.0950    0.0800   1606.4857           703.0000          35.4698           0.0000
    20   18    0.0950    0.0850   1574.6650           703.0000          35.1038           0.0000
    20   19    0.0950    0.0900   1542.1120           703.0000          34.7295           0.0000
    20   20    0.0950    0.0950   1508.8880           703.0000          34.3474           0.0000
    20   21    0.0950    0.1000   1475.0315           703.0000          33.9581           0.0000
    21    1    0.1000    0.0000   1798.9238         10301.6542         177.5439           0.9633
    21    2    0.1000    0.0050   1798.8872         10301.6542         177.1815           0.9620
    21    3    0.1000    0.0100   1798.7005         10301.6542         175.3409           0.9557
    21    4    0.1000    0.0150   1798.3457         10301.6542         171.8773           0.9437
    21    5    0.1000    0.0200   1797.7871         10301.6542         166.5149           0.9247
    21    6    0.1000    0.0250   1796.9642         10301.6542         158.8139           0.8968
    21    7    0.1000    0.0300   1795.7745         10301.6542         148.1030           0.8565
    21    8    0.1000    0.0350   1794.0356         10301.6542         133.3429           0.7975
    21    9    0.1000    0.0400   1791.3772         10301.6542         112.8306           0.7073
    21   10    0.1000    0.0450   1786.8304         10301.6542          83.4835           0.5531
    21   11    0.1000    0.0500   1776.0608         10301.6542          42.6996           0.1878
    21   12    0.1000    0.0550   1751.8223           703.0000          37.1412           0.0000
    21   13    0.1000    0.0600   1724.8457           703.0000          36.8309           0.0000
    21   14    0.1000    0.0650   1696.7565           703.0000          36.5079           0.0000
    21   15    0.1000    0.0700   1667.6153           703.0000          36.1728           0.0000
    21   16    0.1000    0.0750   1637.4972           703.0000          35.8264           0.0000
    21   17    0.1000    0.0800   1606.4857           703.0000          35.4698           0.0000
    21   18    0.1000    0.0850   1574.6650           703.0000          35.1038           0.0000
    21   19    0.1000    0.0900   1542.1120           703.0000          34.7295           0.0000
    21   20    0.1000    0.0950   1508.8880           703.0000          34.3474           0.0000
    21   21    0.1000    0.1000   1475.0315           703.0000          33.9581           0.0000
    22    1    0.1050    0.0000   1798.9238         10301.6542         177.5439           0.9633
    22    2    0.1050    0.0050   1798.8872         10301.6542         177.1815           0.9620
    22    3    0.1050    0.0100   1798.7005         10301.6542         175.3409           0.9557
    22    4    0.1050    0.0150   1798.3457         10301.6542         171.8773           0.9437
    22    5    0.1050    0.0200   1797.7871         10301.6542         166.5149           0.9247
    22    6    0.1050    0.0250   1796.9642         10301.6542         158.8139           0.8968
    22    7    0.1050    0.0300   1795.7745         10301.6542         148.1030           0.8565
    22    8    0.1050    0.0350   1794.0356         10301.6542         133.3429           0.7975
    22    9    0.1050    0.0400   1791.3772         10301.6542         112.8306           0.7073
    22   10    0.1050    0.0450   1786.8304         10301.6542          83.4835           0.5531
    22   11    0.1050    0.0500   1776.0608         10301.6542          42.6996           0.1878
    22   12    0.1050    0.0550   1751.8223           703.0000          37.1412           0.0000
    22   13    0.1050    0.0600   1724.8457           703.0000          36.8309           0.0000
    22   14    0.1050    0.0650   1696.7565           703.0000          36.5079           0.0000
    22   15    0.1050    0.0700   1667.6153           703.0000          36.1728           0.0000
    22   16    0.1050    0.0750   1637.4972           703.0000          35.8264           0.0000
    22   17    0.1050    0.0800   1606.4857           703.0000          35.4698           0.0000
    22   18    0.1050    0.0850   1574.6650           703.0000          35.1038           0.0000
    22   19    0.1050    0.0900   1542.1120           703.0000          34.7295           0.0000
    22   20    0.1050    0.0950   1508.8880           703.0000          34.3474           0.0000
    22   21    0.1050    0.1000   1475.0315           703.0000          33.9581           0.0000
