 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      704.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2816000
 Maximum Temperature :                             1787.9861 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1141.7974 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1595.2532 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1786.7363         10301.6542          82.9526           0.5499
    16    4    0.0750    0.0150   1784.4826         10301.6542          71.1563           0.4735
    16    5    0.0750    0.0200   1779.7524         10301.6542          52.1450           0.3130
    16    6    0.0750    0.0250   1766.8984           703.0000          37.3145           0.0000
    16    7    0.0750    0.0300   1750.4533           703.0000          37.1254           0.0000
    16    8    0.0750    0.0350   1732.4296           703.0000          36.9181           0.0000
    16    9    0.0750    0.0400   1713.1848           703.0000          36.6968           0.0000
    16   10    0.0750    0.0450   1692.9999           703.0000          36.4647           0.0000
    16   11    0.0750    0.0500   1671.9840           703.0000          36.2230           0.0000
    16   12    0.0750    0.0550   1650.1540           703.0000          35.9720           0.0000
    16   13    0.0750    0.0600   1627.4985           703.0000          35.7114           0.0000
    16   14    0.0750    0.0650   1604.0038           703.0000          35.4412           0.0000
    16   15    0.0750    0.0700   1579.6599           703.0000          35.1613           0.0000
    16   16    0.0750    0.0750   1554.4615           703.0000          34.8715           0.0000
    16   17    0.0750    0.0800   1528.4072           703.0000          34.5719           0.0000
    16   18    0.0750    0.0850   1501.4989           703.0000          34.2624           0.0000
    16   19    0.0750    0.0900   1473.7410           703.0000          33.9432           0.0000
    16   20    0.0750    0.0950   1445.1400           703.0000          33.6143           0.0000
    16   21    0.0750    0.1000   1415.7040           703.0000          33.2758           0.0000
    17    1    0.0800    0.0000   1787.9861         10301.6542          90.2577           0.5923
    17    2    0.0800    0.0050   1787.7882         10301.6542          89.0650           0.5856
    17    3    0.0800    0.0100   1786.7363         10301.6542          82.9526           0.5499
    17    4    0.0800    0.0150   1784.4826         10301.6542          71.1563           0.4735
    17    5    0.0800    0.0200   1779.7524         10301.6542          52.1449           0.3130
    17    6    0.0800    0.0250   1766.8983           703.0000          37.3145           0.0000
    17    7    0.0800    0.0300   1750.4532           703.0000          37.1254           0.0000
    17    8    0.0800    0.0350   1732.4295           703.0000          36.9181           0.0000
    17    9    0.0800    0.0400   1713.1847           703.0000          36.6968           0.0000
    17   10    0.0800    0.0450   1692.9998           703.0000          36.4647           0.0000
    17   11    0.0800    0.0500   1671.9840           703.0000          36.2230           0.0000
    17   12    0.0800    0.0550   1650.1539           703.0000          35.9720           0.0000
    17   13    0.0800    0.0600   1627.4985           703.0000          35.7114           0.0000
    17   14    0.0800    0.0650   1604.0038           703.0000          35.4412           0.0000
    17   15    0.0800    0.0700   1579.6599           703.0000          35.1613           0.0000
    17   16    0.0800    0.0750   1554.4614           703.0000          34.8715           0.0000
    17   17    0.0800    0.0800   1528.4071           703.0000          34.5719           0.0000
    17   18    0.0800    0.0850   1501.4988           703.0000          34.2624           0.0000
    17   19    0.0800    0.0900   1473.7409           703.0000          33.9432           0.0000
    17   20    0.0800    0.0950   1445.1399           703.0000          33.6143           0.0000
    17   21    0.0800    0.1000   1415.7039           703.0000          33.2758           0.0000
    18    1    0.0850    0.0000   1787.9861         10301.6542          90.2576           0.5923
    18    2    0.0850    0.0050   1787.7882         10301.6542          89.0650           0.5856
    18    3    0.0850    0.0100   1786.7363         10301.6542          82.9526           0.5499
    18    4    0.0850    0.0150   1784.4826         10301.6542          71.1563           0.4735
    18    5    0.0850    0.0200   1779.7524         10301.6542          52.1449           0.3130
    18    6    0.0850    0.0250   1766.8983           703.0000          37.3145           0.0000
    18    7    0.0850    0.0300   1750.4531           703.0000          37.1254           0.0000
    18    8    0.0850    0.0350   1732.4295           703.0000          36.9181           0.0000
    18    9    0.0850    0.0400   1713.1846           703.0000          36.6968           0.0000
    18   10    0.0850    0.0450   1692.9997           703.0000          36.4647           0.0000
    18   11    0.0850    0.0500   1671.9839           703.0000          36.2230           0.0000
    18   12    0.0850    0.0550   1650.1538           703.0000          35.9720           0.0000
    18   13    0.0850    0.0600   1627.4984           703.0000          35.7114           0.0000
    18   14    0.0850    0.0650   1604.0037           703.0000          35.4412           0.0000
    18   15    0.0850    0.0700   1579.6598           703.0000          35.1613           0.0000
    18   16    0.0850    0.0750   1554.4613           703.0000          34.8715           0.0000
    18   17    0.0850    0.0800   1528.4070           703.0000          34.5719           0.0000
    18   18    0.0850    0.0850   1501.4987           703.0000          34.2624           0.0000
    18   19    0.0850    0.0900   1473.7408           703.0000          33.9432           0.0000
    18   20    0.0850    0.0950   1445.1398           703.0000          33.6143           0.0000
    18   21    0.0850    0.1000   1415.7039           703.0000          33.2758           0.0000
    19    1    0.0900    0.0000   1787.9861         10301.6542          90.2576           0.5923
    19    2    0.0900    0.0050   1787.7882         10301.6542          89.0649           0.5856
    19    3    0.0900    0.0100   1786.7363         10301.6542          82.9526           0.5499
    19    4    0.0900    0.0150   1784.4826         10301.6542          71.1562           0.4735
    19    5    0.0900    0.0200   1779.7524         10301.6542          52.1448           0.3130
    19    6    0.0900    0.0250   1766.8982           703.0000          37.3145           0.0000
    19    7    0.0900    0.0300   1750.4531           703.0000          37.1254           0.0000
    19    8    0.0900    0.0350   1732.4294           703.0000          36.9181           0.0000
    19    9    0.0900    0.0400   1713.1846           703.0000          36.6968           0.0000
    19   10    0.0900    0.0450   1692.9997           703.0000          36.4647           0.0000
    19   11    0.0900    0.0500   1671.9838           703.0000          36.2230           0.0000
    19   12    0.0900    0.0550   1650.1537           703.0000          35.9720           0.0000
    19   13    0.0900    0.0600   1627.4983           703.0000          35.7114           0.0000
    19   14    0.0900    0.0650   1604.0036           703.0000          35.4412           0.0000
    19   15    0.0900    0.0700   1579.6596           703.0000          35.1613           0.0000
    19   16    0.0900    0.0750   1554.4612           703.0000          34.8715           0.0000
    19   17    0.0900    0.0800   1528.4069           703.0000          34.5719           0.0000
    19   18    0.0900    0.0850   1501.4986           703.0000          34.2624           0.0000
    19   19    0.0900    0.0900   1473.7407           703.0000          33.9432           0.0000
    19   20    0.0900    0.0950   1445.1397           703.0000          33.6143           0.0000
    19   21    0.0900    0.1000   1415.7038           703.0000          33.2758           0.0000
    20    1    0.0950    0.0000   1787.9861         10301.6542          90.2576           0.5923
    20    2    0.0950    0.0050   1787.7882         10301.6542          89.0649           0.5856
    20    3    0.0950    0.0100   1786.7363         10301.6542          82.9526           0.5499
    20    4    0.0950    0.0150   1784.4826         10301.6542          71.1562           0.4735
    20    5    0.0950    0.0200   1779.7523         10301.6542          52.1447           0.3130
    20    6    0.0950    0.0250   1766.8981           703.0000          37.3145           0.0000
    20    7    0.0950    0.0300   1750.4530           703.0000          37.1254           0.0000
    20    8    0.0950    0.0350   1732.4293           703.0000          36.9181           0.0000
    20    9    0.0950    0.0400   1713.1845           703.0000          36.6968           0.0000
    20   10    0.0950    0.0450   1692.9996           703.0000          36.4647           0.0000
    20   11    0.0950    0.0500   1671.9837           703.0000          36.2230           0.0000
    20   12    0.0950    0.0550   1650.1536           703.0000          35.9720           0.0000
    20   13    0.0950    0.0600   1627.4982           703.0000          35.7114           0.0000
    20   14    0.0950    0.0650   1604.0034           703.0000          35.4412           0.0000
    20   15    0.0950    0.0700   1579.6595           703.0000          35.1613           0.0000
    20   16    0.0950    0.0750   1554.4611           703.0000          34.8715           0.0000
    20   17    0.0950    0.0800   1528.4068           703.0000          34.5719           0.0000
    20   18    0.0950    0.0850   1501.4985           703.0000          34.2624           0.0000
    20   19    0.0950    0.0900   1473.7406           703.0000          33.9432           0.0000
    20   20    0.0950    0.0950   1445.1396           703.0000          33.6143           0.0000
    20   21    0.0950    0.1000   1415.7036           703.0000          33.2758           0.0000
    21    1    0.1000    0.0000   1787.9861         10301.6542          90.2576           0.5923
    21    2    0.1000    0.0050   1787.7882         10301.6542          89.0649           0.5856
    21    3    0.1000    0.0100   1786.7363         10301.6542          82.9525           0.5499
    21    4    0.1000    0.0150   1784.4826         10301.6542          71.1562           0.4735
    21    5    0.1000    0.0200   1779.7523         10301.6542          52.1447           0.3130
    21    6    0.1000    0.0250   1766.8980           703.0000          37.3145           0.0000
    21    7    0.1000    0.0300   1750.4529           703.0000          37.1254           0.0000
    21    8    0.1000    0.0350   1732.4292           703.0000          36.9181           0.0000
    21    9    0.1000    0.0400   1713.1844           703.0000          36.6968           0.0000
    21   10    0.1000    0.0450   1692.9995           703.0000          36.4647           0.0000
    21   11    0.1000    0.0500   1671.9836           703.0000          36.2230           0.0000
    21   12    0.1000    0.0550   1650.1535           703.0000          35.9720           0.0000
    21   13    0.1000    0.0600   1627.4980           703.0000          35.7114           0.0000
    21   14    0.1000    0.0650   1604.0033           703.0000          35.4412           0.0000
    21   15    0.1000    0.0700   1579.6593           703.0000          35.1613           0.0000
    21   16    0.1000    0.0750   1554.4609           703.0000          34.8715           0.0000
    21   17    0.1000    0.0800   1528.4066           703.0000          34.5719           0.0000
    21   18    0.1000    0.0850   1501.4983           703.0000          34.2624           0.0000
    21   19    0.1000    0.0900   1473.7404           703.0000          33.9432           0.0000
    21   20    0.1000    0.0950   1445.1394           703.0000          33.6143           0.0000
    21   21    0.1000    0.1000   1415.7035           703.0000          33.2758           0.0000
    22    1    0.1050    0.0000   1787.9861         10301.6542          90.2576           0.5923
    22    2    0.1050    0.0050   1787.7882         10301.6542          89.0649           0.5856
    22    3    0.1050    0.0100   1786.7363         10301.6542          82.9525           0.5499
    22    4    0.1050    0.0150   1784.4826         10301.6542          71.1561           0.4735
    22    5    0.1050    0.0200   1779.7523         10301.6542          52.1446           0.3130
    22    6    0.1050    0.0250   1766.8979           703.0000          37.3145           0.0000
    22    7    0.1050    0.0300   1750.4527           703.0000          37.1254           0.0000
    22    8    0.1050    0.0350   1732.4291           703.0000          36.9181           0.0000
    22    9    0.1050    0.0400   1713.1842           703.0000          36.6968           0.0000
    22   10    0.1050    0.0450   1692.9993           703.0000          36.4647           0.0000
    22   11    0.1050    0.0500   1671.9834           703.0000          36.2230           0.0000
    22   12    0.1050    0.0550   1650.1533           703.0000          35.9720           0.0000
    22   13    0.1050    0.0600   1627.4978           703.0000          35.7114           0.0000
    22   14    0.1050    0.0650   1604.0030           703.0000          35.4412           0.0000
    22   15    0.1050    0.0700   1579.6591           703.0000          35.1613           0.0000
    22   16    0.1050    0.0750   1554.4607           703.0000          34.8715           0.0000
    22   17    0.1050    0.0800   1528.4063           703.0000          34.5719           0.0000
    22   18    0.1050    0.0850   1501.4980           703.0000          34.2624           0.0000
    22   19    0.1050    0.0900   1473.7402           703.0000          33.9432           0.0000
    22   20    0.1050    0.0950   1445.1392           703.0000          33.6143           0.0000
    22   21    0.1050    0.1000   1415.7033           703.0000          33.2758           0.0000
