 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      200.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          800000
 Maximum Temperature :                             1799.8235 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.5627 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1687.6689 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1459.0748           703.0000          33.7746           0.0000
    16    1    0.0750    0.0000   1799.8235         10301.6542         186.5972           0.9938
    16    2    0.0750    0.0050   1799.8095         10301.6542         186.4539           0.9933
    16    3    0.0750    0.0100   1799.7368         10301.6542         185.7117           0.9908
    16    4    0.0750    0.0150   1799.5923         10301.6542         184.2432           0.9859
    16    5    0.0750    0.0200   1799.3512         10301.6542         181.8094           0.9778
    16    6    0.0750    0.0250   1798.9742         10301.6542         178.0434           0.9650
    16    7    0.0750    0.0300   1798.4014         10301.6542         172.4182           0.9455
    16    8    0.0750    0.0350   1797.5410         10301.6542         164.1869           0.9164
    16    9    0.0750    0.0400   1796.2420         10301.6542         152.2522           0.8723
    16   10    0.0750    0.0450   1794.2151         10301.6542         134.8173           0.8036
    16   11    0.0750    0.0500   1790.7397         10301.6542         108.2796           0.6857
    16   12    0.0750    0.0550   1782.6639         10301.6542          62.9266           0.4118
    16   13    0.0750    0.0600   1756.4521           703.0000          37.1944           0.0000
    16   14    0.0750    0.0650   1721.5697           703.0000          36.7933           0.0000
    16   15    0.0750    0.0700   1684.7101           703.0000          36.3694           0.0000
    16   16    0.0750    0.0750   1646.2914           703.0000          35.9276           0.0000
    16   17    0.0750    0.0800   1607.0303           703.0000          35.4760           0.0000
    16   18    0.0750    0.0850   1567.8320           703.0000          35.0253           0.0000
    16   19    0.0750    0.0900   1529.6285           703.0000          34.5859           0.0000
    16   20    0.0750    0.0950   1493.2102           703.0000          34.1671           0.0000
    16   21    0.0750    0.1000   1459.0748           703.0000          33.7746           0.0000
    17    1    0.0800    0.0000   1799.8235         10301.6542         186.5972           0.9938
    17    2    0.0800    0.0050   1799.8095         10301.6542         186.4539           0.9933
    17    3    0.0800    0.0100   1799.7368         10301.6542         185.7117           0.9908
    17    4    0.0800    0.0150   1799.5923         10301.6542         184.2432           0.9859
    17    5    0.0800    0.0200   1799.3512         10301.6542         181.8094           0.9778
    17    6    0.0800    0.0250   1798.9742         10301.6542         178.0434           0.9650
    17    7    0.0800    0.0300   1798.4014         10301.6542         172.4181           0.9455
    17    8    0.0800    0.0350   1797.5410         10301.6542         164.1869           0.9164
    17    9    0.0800    0.0400   1796.2420         10301.6542         152.2522           0.8723
    17   10    0.0800    0.0450   1794.2151         10301.6542         134.8173           0.8036
    17   11    0.0800    0.0500   1790.7397         10301.6542         108.2796           0.6857
    17   12    0.0800    0.0550   1782.6639         10301.6542          62.9266           0.4118
    17   13    0.0800    0.0600   1756.4521           703.0000          37.1944           0.0000
    17   14    0.0800    0.0650   1721.5697           703.0000          36.7933           0.0000
    17   15    0.0800    0.0700   1684.7100           703.0000          36.3694           0.0000
    17   16    0.0800    0.0750   1646.2914           703.0000          35.9276           0.0000
    17   17    0.0800    0.0800   1607.0303           703.0000          35.4760           0.0000
    17   18    0.0800    0.0850   1567.8320           703.0000          35.0253           0.0000
    17   19    0.0800    0.0900   1529.6285           703.0000          34.5859           0.0000
    17   20    0.0800    0.0950   1493.2102           703.0000          34.1671           0.0000
    17   21    0.0800    0.1000   1459.0748           703.0000          33.7746           0.0000
    18    1    0.0850    0.0000   1799.8235         10301.6542         186.5972           0.9938
    18    2    0.0850    0.0050   1799.8095         10301.6542         186.4539           0.9933
    18    3    0.0850    0.0100   1799.7368         10301.6542         185.7117           0.9908
    18    4    0.0850    0.0150   1799.5923         10301.6542         184.2432           0.9859
    18    5    0.0850    0.0200   1799.3512         10301.6542         181.8094           0.9778
    18    6    0.0850    0.0250   1798.9742         10301.6542         178.0434           0.9650
    18    7    0.0850    0.0300   1798.4014         10301.6542         172.4181           0.9455
    18    8    0.0850    0.0350   1797.5410         10301.6542         164.1869           0.9164
    18    9    0.0850    0.0400   1796.2420         10301.6542         152.2522           0.8723
    18   10    0.0850    0.0450   1794.2151         10301.6542         134.8173           0.8036
    18   11    0.0850    0.0500   1790.7397         10301.6542         108.2796           0.6857
    18   12    0.0850    0.0550   1782.6639         10301.6542          62.9266           0.4118
    18   13    0.0850    0.0600   1756.4521           703.0000          37.1944           0.0000
    18   14    0.0850    0.0650   1721.5697           703.0000          36.7933           0.0000
    18   15    0.0850    0.0700   1684.7100           703.0000          36.3694           0.0000
    18   16    0.0850    0.0750   1646.2914           703.0000          35.9276           0.0000
    18   17    0.0850    0.0800   1607.0303           703.0000          35.4760           0.0000
    18   18    0.0850    0.0850   1567.8320           703.0000          35.0253           0.0000
    18   19    0.0850    0.0900   1529.6285           703.0000          34.5859           0.0000
    18   20    0.0850    0.0950   1493.2102           703.0000          34.1671           0.0000
    18   21    0.0850    0.1000   1459.0748           703.0000          33.7746           0.0000
    19    1    0.0900    0.0000   1799.8235         10301.6542         186.5972           0.9938
    19    2    0.0900    0.0050   1799.8095         10301.6542         186.4539           0.9933
    19    3    0.0900    0.0100   1799.7368         10301.6542         185.7117           0.9908
    19    4    0.0900    0.0150   1799.5923         10301.6542         184.2432           0.9859
    19    5    0.0900    0.0200   1799.3512         10301.6542         181.8094           0.9778
    19    6    0.0900    0.0250   1798.9742         10301.6542         178.0434           0.9650
    19    7    0.0900    0.0300   1798.4014         10301.6542         172.4181           0.9455
    19    8    0.0900    0.0350   1797.5410         10301.6542         164.1869           0.9164
    19    9    0.0900    0.0400   1796.2420         10301.6542         152.2522           0.8723
    19   10    0.0900    0.0450   1794.2151         10301.6542         134.8173           0.8036
    19   11    0.0900    0.0500   1790.7397         10301.6542         108.2796           0.6857
    19   12    0.0900    0.0550   1782.6639         10301.6542          62.9266           0.4118
    19   13    0.0900    0.0600   1756.4521           703.0000          37.1944           0.0000
    19   14    0.0900    0.0650   1721.5697           703.0000          36.7933           0.0000
    19   15    0.0900    0.0700   1684.7100           703.0000          36.3694           0.0000
    19   16    0.0900    0.0750   1646.2914           703.0000          35.9276           0.0000
    19   17    0.0900    0.0800   1607.0303           703.0000          35.4760           0.0000
    19   18    0.0900    0.0850   1567.8320           703.0000          35.0253           0.0000
    19   19    0.0900    0.0900   1529.6284           703.0000          34.5859           0.0000
    19   20    0.0900    0.0950   1493.2102           703.0000          34.1671           0.0000
    19   21    0.0900    0.1000   1459.0748           703.0000          33.7746           0.0000
    20    1    0.0950    0.0000   1799.8235         10301.6542         186.5972           0.9938
    20    2    0.0950    0.0050   1799.8095         10301.6542         186.4539           0.9933
    20    3    0.0950    0.0100   1799.7368         10301.6542         185.7117           0.9908
    20    4    0.0950    0.0150   1799.5923         10301.6542         184.2432           0.9859
    20    5    0.0950    0.0200   1799.3512         10301.6542         181.8094           0.9778
    20    6    0.0950    0.0250   1798.9742         10301.6542         178.0434           0.9650
    20    7    0.0950    0.0300   1798.4014         10301.6542         172.4181           0.9455
    20    8    0.0950    0.0350   1797.5410         10301.6542         164.1869           0.9164
    20    9    0.0950    0.0400   1796.2420         10301.6542         152.2522           0.8723
    20   10    0.0950    0.0450   1794.2151         10301.6542         134.8173           0.8036
    20   11    0.0950    0.0500   1790.7397         10301.6542         108.2796           0.6857
    20   12    0.0950    0.0550   1782.6639         10301.6542          62.9266           0.4118
    20   13    0.0950    0.0600   1756.4521           703.0000          37.1944           0.0000
    20   14    0.0950    0.0650   1721.5697           703.0000          36.7933           0.0000
    20   15    0.0950    0.0700   1684.7100           703.0000          36.3694           0.0000
    20   16    0.0950    0.0750   1646.2914           703.0000          35.9276           0.0000
    20   17    0.0950    0.0800   1607.0303           703.0000          35.4760           0.0000
    20   18    0.0950    0.0850   1567.8320           703.0000          35.0253           0.0000
    20   19    0.0950    0.0900   1529.6284           703.0000          34.5859           0.0000
    20   20    0.0950    0.0950   1493.2101           703.0000          34.1671           0.0000
    20   21    0.0950    0.1000   1459.0748           703.0000          33.7746           0.0000
    21    1    0.1000    0.0000   1799.8235         10301.6542         186.5972           0.9938
    21    2    0.1000    0.0050   1799.8095         10301.6542         186.4539           0.9933
    21    3    0.1000    0.0100   1799.7368         10301.6542         185.7117           0.9908
    21    4    0.1000    0.0150   1799.5923         10301.6542         184.2432           0.9859
    21    5    0.1000    0.0200   1799.3512         10301.6542         181.8094           0.9778
    21    6    0.1000    0.0250   1798.9742         10301.6542         178.0434           0.9650
    21    7    0.1000    0.0300   1798.4014         10301.6542         172.4181           0.9455
    21    8    0.1000    0.0350   1797.5410         10301.6542         164.1869           0.9164
    21    9    0.1000    0.0400   1796.2420         10301.6542         152.2522           0.8723
    21   10    0.1000    0.0450   1794.2151         10301.6542         134.8173           0.8036
    21   11    0.1000    0.0500   1790.7397         10301.6542         108.2795           0.6857
    21   12    0.1000    0.0550   1782.6639         10301.6542          62.9266           0.4118
    21   13    0.1000    0.0600   1756.4521           703.0000          37.1944           0.0000
    21   14    0.1000    0.0650   1721.5697           703.0000          36.7933           0.0000
    21   15    0.1000    0.0700   1684.7100           703.0000          36.3694           0.0000
    21   16    0.1000    0.0750   1646.2914           703.0000          35.9276           0.0000
    21   17    0.1000    0.0800   1607.0303           703.0000          35.4760           0.0000
    21   18    0.1000    0.0850   1567.8320           703.0000          35.0253           0.0000
    21   19    0.1000    0.0900   1529.6284           703.0000          34.5859           0.0000
    21   20    0.1000    0.0950   1493.2101           703.0000          34.1671           0.0000
    21   21    0.1000    0.1000   1459.0748           703.0000          33.7746           0.0000
    22    1    0.1050    0.0000   1799.8235         10301.6542         186.5972           0.9938
    22    2    0.1050    0.0050   1799.8095         10301.6542         186.4539           0.9933
    22    3    0.1050    0.0100   1799.7368         10301.6542         185.7117           0.9908
    22    4    0.1050    0.0150   1799.5923         10301.6542         184.2432           0.9859
    22    5    0.1050    0.0200   1799.3512         10301.6542         181.8094           0.9778
    22    6    0.1050    0.0250   1798.9742         10301.6542         178.0434           0.9650
    22    7    0.1050    0.0300   1798.4014         10301.6542         172.4181           0.9455
    22    8    0.1050    0.0350   1797.5410         10301.6542         164.1869           0.9164
    22    9    0.1050    0.0400   1796.2420         10301.6542         152.2522           0.8723
    22   10    0.1050    0.0450   1794.2151         10301.6542         134.8173           0.8036
    22   11    0.1050    0.0500   1790.7397         10301.6542         108.2795           0.6857
    22   12    0.1050    0.0550   1782.6639         10301.6542          62.9266           0.4118
    22   13    0.1050    0.0600   1756.4521           703.0000          37.1944           0.0000
    22   14    0.1050    0.0650   1721.5697           703.0000          36.7933           0.0000
    22   15    0.1050    0.0700   1684.7100           703.0000          36.3694           0.0000
    22   16    0.1050    0.0750   1646.2914           703.0000          35.9276           0.0000
    22   17    0.1050    0.0800   1607.0303           703.0000          35.4760           0.0000
    22   18    0.1050    0.0850   1567.8319           703.0000          35.0253           0.0000
    22   19    0.1050    0.0900   1529.6284           703.0000          34.5859           0.0000
    22   20    0.1050    0.0950   1493.2101           703.0000          34.1671           0.0000
    22   21    0.1050    0.1000   1459.0747           703.0000          33.7746           0.0000
