 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      340.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1360000
 Maximum Temperature :                             1798.0672 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1195.0895 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1671.2381 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1469.8854           703.0000          33.8989           0.0000
    16    1    0.0750    0.0000   1798.0671         10301.6542         169.1894           0.9342
    16    2    0.0750    0.0050   1798.0182         10301.6542         168.7199           0.9326
    16    3    0.0750    0.0100   1797.7690         10301.6542         166.3425           0.9241
    16    4    0.0750    0.0150   1797.2983         10301.6542         161.9114           0.9081
    16    5    0.0750    0.0200   1796.5629         10301.6542         155.1453           0.8832
    16    6    0.0750    0.0250   1795.4864         10301.6542         145.5842           0.8467
    16    7    0.0750    0.0300   1793.9307         10301.6542         132.4862           0.7939
    16    8    0.0750    0.0350   1791.6165         10301.6542         114.5750           0.7154
    16    9    0.0750    0.0400   1787.8407         10301.6542          89.3799           0.5874
    16   10    0.0750    0.0450   1779.7949         10301.6542          52.2812           0.3145
    16   11    0.0750    0.0500   1760.0088           703.0000          37.2353           0.0000
    16   12    0.0750    0.0550   1735.8683           703.0000          36.9577           0.0000
    16   13    0.0750    0.0600   1710.5766           703.0000          36.6668           0.0000
    16   14    0.0750    0.0650   1684.1215           703.0000          36.3626           0.0000
    16   15    0.0750    0.0700   1656.5229           703.0000          36.0452           0.0000
    16   16    0.0750    0.0750   1627.8263           703.0000          35.7152           0.0000
    16   17    0.0750    0.0800   1598.0919           703.0000          35.3733           0.0000
    16   18    0.0750    0.0850   1567.3821           703.0000          35.0201           0.0000
    16   19    0.0750    0.0900   1535.7519           703.0000          34.6563           0.0000
    16   20    0.0750    0.0950   1503.2438           703.0000          34.2825           0.0000
    16   21    0.0750    0.1000   1469.8854           703.0000          33.8989           0.0000
    17    1    0.0800    0.0000   1798.0671         10301.6542         169.1894           0.9342
    17    2    0.0800    0.0050   1798.0182         10301.6542         168.7199           0.9326
    17    3    0.0800    0.0100   1797.7690         10301.6542         166.3425           0.9241
    17    4    0.0800    0.0150   1797.2983         10301.6542         161.9114           0.9081
    17    5    0.0800    0.0200   1796.5629         10301.6542         155.1453           0.8832
    17    6    0.0800    0.0250   1795.4864         10301.6542         145.5842           0.8467
    17    7    0.0800    0.0300   1793.9307         10301.6542         132.4862           0.7939
    17    8    0.0800    0.0350   1791.6165         10301.6542         114.5750           0.7154
    17    9    0.0800    0.0400   1787.8407         10301.6542          89.3798           0.5874
    17   10    0.0800    0.0450   1779.7949         10301.6542          52.2812           0.3145
    17   11    0.0800    0.0500   1760.0088           703.0000          37.2353           0.0000
    17   12    0.0800    0.0550   1735.8683           703.0000          36.9577           0.0000
    17   13    0.0800    0.0600   1710.5766           703.0000          36.6668           0.0000
    17   14    0.0800    0.0650   1684.1215           703.0000          36.3626           0.0000
    17   15    0.0800    0.0700   1656.5229           703.0000          36.0452           0.0000
    17   16    0.0800    0.0750   1627.8262           703.0000          35.7152           0.0000
    17   17    0.0800    0.0800   1598.0918           703.0000          35.3733           0.0000
    17   18    0.0800    0.0850   1567.3820           703.0000          35.0201           0.0000
    17   19    0.0800    0.0900   1535.7519           703.0000          34.6563           0.0000
    17   20    0.0800    0.0950   1503.2438           703.0000          34.2825           0.0000
    17   21    0.0800    0.1000   1469.8854           703.0000          33.8989           0.0000
    18    1    0.0850    0.0000   1798.0671         10301.6542         169.1894           0.9342
    18    2    0.0850    0.0050   1798.0182         10301.6542         168.7199           0.9326
    18    3    0.0850    0.0100   1797.7690         10301.6542         166.3425           0.9241
    18    4    0.0850    0.0150   1797.2983         10301.6542         161.9114           0.9081
    18    5    0.0850    0.0200   1796.5629         10301.6542         155.1453           0.8832
    18    6    0.0850    0.0250   1795.4864         10301.6542         145.5842           0.8467
    18    7    0.0850    0.0300   1793.9307         10301.6542         132.4862           0.7939
    18    8    0.0850    0.0350   1791.6164         10301.6542         114.5750           0.7154
    18    9    0.0850    0.0400   1787.8407         10301.6542          89.3798           0.5874
    18   10    0.0850    0.0450   1779.7949         10301.6542          52.2812           0.3145
    18   11    0.0850    0.0500   1760.0088           703.0000          37.2353           0.0000
    18   12    0.0850    0.0550   1735.8683           703.0000          36.9577           0.0000
    18   13    0.0850    0.0600   1710.5765           703.0000          36.6668           0.0000
    18   14    0.0850    0.0650   1684.1215           703.0000          36.3626           0.0000
    18   15    0.0850    0.0700   1656.5228           703.0000          36.0452           0.0000
    18   16    0.0850    0.0750   1627.8262           703.0000          35.7152           0.0000
    18   17    0.0850    0.0800   1598.0918           703.0000          35.3733           0.0000
    18   18    0.0850    0.0850   1567.3820           703.0000          35.0201           0.0000
    18   19    0.0850    0.0900   1535.7519           703.0000          34.6563           0.0000
    18   20    0.0850    0.0950   1503.2438           703.0000          34.2825           0.0000
    18   21    0.0850    0.1000   1469.8854           703.0000          33.8989           0.0000
    19    1    0.0900    0.0000   1798.0671         10301.6542         169.1894           0.9342
    19    2    0.0900    0.0050   1798.0182         10301.6542         168.7199           0.9326
    19    3    0.0900    0.0100   1797.7690         10301.6542         166.3425           0.9241
    19    4    0.0900    0.0150   1797.2983         10301.6542         161.9114           0.9081
    19    5    0.0900    0.0200   1796.5629         10301.6542         155.1453           0.8832
    19    6    0.0900    0.0250   1795.4864         10301.6542         145.5842           0.8467
    19    7    0.0900    0.0300   1793.9307         10301.6542         132.4862           0.7939
    19    8    0.0900    0.0350   1791.6164         10301.6542         114.5750           0.7154
    19    9    0.0900    0.0400   1787.8407         10301.6542          89.3798           0.5874
    19   10    0.0900    0.0450   1779.7949         10301.6542          52.2812           0.3145
    19   11    0.0900    0.0500   1760.0088           703.0000          37.2353           0.0000
    19   12    0.0900    0.0550   1735.8683           703.0000          36.9577           0.0000
    19   13    0.0900    0.0600   1710.5765           703.0000          36.6668           0.0000
    19   14    0.0900    0.0650   1684.1215           703.0000          36.3626           0.0000
    19   15    0.0900    0.0700   1656.5228           703.0000          36.0452           0.0000
    19   16    0.0900    0.0750   1627.8262           703.0000          35.7152           0.0000
    19   17    0.0900    0.0800   1598.0918           703.0000          35.3733           0.0000
    19   18    0.0900    0.0850   1567.3820           703.0000          35.0201           0.0000
    19   19    0.0900    0.0900   1535.7519           703.0000          34.6563           0.0000
    19   20    0.0900    0.0950   1503.2438           703.0000          34.2825           0.0000
    19   21    0.0900    0.1000   1469.8854           703.0000          33.8989           0.0000
    20    1    0.0950    0.0000   1798.0671         10301.6542         169.1894           0.9342
    20    2    0.0950    0.0050   1798.0182         10301.6542         168.7199           0.9326
    20    3    0.0950    0.0100   1797.7690         10301.6542         166.3425           0.9241
    20    4    0.0950    0.0150   1797.2983         10301.6542         161.9113           0.9081
    20    5    0.0950    0.0200   1796.5629         10301.6542         155.1453           0.8832
    20    6    0.0950    0.0250   1795.4864         10301.6542         145.5842           0.8467
    20    7    0.0950    0.0300   1793.9307         10301.6542         132.4862           0.7939
    20    8    0.0950    0.0350   1791.6164         10301.6542         114.5749           0.7154
    20    9    0.0950    0.0400   1787.8407         10301.6542          89.3798           0.5874
    20   10    0.0950    0.0450   1779.7949         10301.6542          52.2812           0.3145
    20   11    0.0950    0.0500   1760.0088           703.0000          37.2353           0.0000
    20   12    0.0950    0.0550   1735.8683           703.0000          36.9577           0.0000
    20   13    0.0950    0.0600   1710.5765           703.0000          36.6668           0.0000
    20   14    0.0950    0.0650   1684.1215           703.0000          36.3626           0.0000
    20   15    0.0950    0.0700   1656.5228           703.0000          36.0452           0.0000
    20   16    0.0950    0.0750   1627.8262           703.0000          35.7152           0.0000
    20   17    0.0950    0.0800   1598.0918           703.0000          35.3733           0.0000
    20   18    0.0950    0.0850   1567.3820           703.0000          35.0201           0.0000
    20   19    0.0950    0.0900   1535.7519           703.0000          34.6563           0.0000
    20   20    0.0950    0.0950   1503.2438           703.0000          34.2825           0.0000
    20   21    0.0950    0.1000   1469.8853           703.0000          33.8989           0.0000
    21    1    0.1000    0.0000   1798.0671         10301.6542         169.1894           0.9342
    21    2    0.1000    0.0050   1798.0182         10301.6542         168.7199           0.9326
    21    3    0.1000    0.0100   1797.7690         10301.6542         166.3425           0.9241
    21    4    0.1000    0.0150   1797.2983         10301.6542         161.9113           0.9081
    21    5    0.1000    0.0200   1796.5629         10301.6542         155.1453           0.8832
    21    6    0.1000    0.0250   1795.4864         10301.6542         145.5842           0.8467
    21    7    0.1000    0.0300   1793.9307         10301.6542         132.4862           0.7939
    21    8    0.1000    0.0350   1791.6164         10301.6542         114.5749           0.7154
    21    9    0.1000    0.0400   1787.8407         10301.6542          89.3798           0.5874
    21   10    0.1000    0.0450   1779.7949         10301.6542          52.2812           0.3145
    21   11    0.1000    0.0500   1760.0088           703.0000          37.2353           0.0000
    21   12    0.1000    0.0550   1735.8683           703.0000          36.9577           0.0000
    21   13    0.1000    0.0600   1710.5765           703.0000          36.6668           0.0000
    21   14    0.1000    0.0650   1684.1215           703.0000          36.3626           0.0000
    21   15    0.1000    0.0700   1656.5228           703.0000          36.0452           0.0000
    21   16    0.1000    0.0750   1627.8262           703.0000          35.7152           0.0000
    21   17    0.1000    0.0800   1598.0918           703.0000          35.3733           0.0000
    21   18    0.1000    0.0850   1567.3820           703.0000          35.0201           0.0000
    21   19    0.1000    0.0900   1535.7519           703.0000          34.6563           0.0000
    21   20    0.1000    0.0950   1503.2438           703.0000          34.2825           0.0000
    21   21    0.1000    0.1000   1469.8853           703.0000          33.8989           0.0000
    22    1    0.1050    0.0000   1798.0671         10301.6542         169.1894           0.9342
    22    2    0.1050    0.0050   1798.0182         10301.6542         168.7199           0.9326
    22    3    0.1050    0.0100   1797.7690         10301.6542         166.3425           0.9241
    22    4    0.1050    0.0150   1797.2983         10301.6542         161.9113           0.9081
    22    5    0.1050    0.0200   1796.5629         10301.6542         155.1453           0.8832
    22    6    0.1050    0.0250   1795.4864         10301.6542         145.5842           0.8467
    22    7    0.1050    0.0300   1793.9307         10301.6542         132.4862           0.7939
    22    8    0.1050    0.0350   1791.6164         10301.6542         114.5749           0.7154
    22    9    0.1050    0.0400   1787.8407         10301.6542          89.3798           0.5874
    22   10    0.1050    0.0450   1779.7949         10301.6542          52.2812           0.3145
    22   11    0.1050    0.0500   1760.0088           703.0000          37.2353           0.0000
    22   12    0.1050    0.0550   1735.8682           703.0000          36.9577           0.0000
    22   13    0.1050    0.0600   1710.5765           703.0000          36.6668           0.0000
    22   14    0.1050    0.0650   1684.1215           703.0000          36.3626           0.0000
    22   15    0.1050    0.0700   1656.5228           703.0000          36.0452           0.0000
    22   16    0.1050    0.0750   1627.8262           703.0000          35.7152           0.0000
    22   17    0.1050    0.0800   1598.0918           703.0000          35.3733           0.0000
    22   18    0.1050    0.0850   1567.3820           703.0000          35.0201           0.0000
    22   19    0.1050    0.0900   1535.7519           703.0000          34.6563           0.0000
    22   20    0.1050    0.0950   1503.2438           703.0000          34.2825           0.0000
    22   21    0.1050    0.1000   1469.8853           703.0000          33.8989           0.0000
