 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      846.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3384000
 Maximum Temperature :                             1780.3846 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.0223 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1560.4286 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1775.1502         10301.6542          41.0944           0.1569
    16    4    0.0750    0.0150   1762.2167           703.0000          37.2607           0.0000
    16    5    0.0750    0.0200   1747.8466           703.0000          37.0954           0.0000
    16    6    0.0750    0.0250   1732.5606           703.0000          36.9196           0.0000
    16    7    0.0750    0.0300   1716.3126           703.0000          36.7328           0.0000
    16    8    0.0750    0.0350   1699.0944           703.0000          36.5348           0.0000
    16    9    0.0750    0.0400   1680.9248           703.0000          36.3258           0.0000
    16   10    0.0750    0.0450   1661.8361           703.0000          36.1063           0.0000
    16   11    0.0750    0.0500   1641.8607           703.0000          35.8766           0.0000
    16   12    0.0750    0.0550   1621.0250           703.0000          35.6370           0.0000
    16   13    0.0750    0.0600   1599.3469           703.0000          35.3877           0.0000
    16   14    0.0750    0.0650   1576.8375           703.0000          35.1288           0.0000
    16   15    0.0750    0.0700   1553.5039           703.0000          34.8605           0.0000
    16   16    0.0750    0.0750   1529.3515           703.0000          34.5827           0.0000
    16   17    0.0750    0.0800   1504.3855           703.0000          34.2956           0.0000
    16   18    0.0750    0.0850   1478.6117           703.0000          33.9992           0.0000
    16   19    0.0750    0.0900   1452.0371           703.0000          33.6936           0.0000
    16   20    0.0750    0.0950   1424.6693           703.0000          33.3789           0.0000
    16   21    0.0750    0.1000   1396.5170           703.0000          33.0551           0.0000
    17    1    0.0800    0.0000   1780.3844         10301.6542          54.2352           0.3345
    17    2    0.0800    0.0050   1779.6807         10301.6542          51.9166           0.3106
    17    3    0.0800    0.0100   1775.1502         10301.6542          41.0943           0.1569
    17    4    0.0800    0.0150   1762.2166           703.0000          37.2607           0.0000
    17    5    0.0800    0.0200   1747.8465           703.0000          37.0954           0.0000
    17    6    0.0800    0.0250   1732.5604           703.0000          36.9196           0.0000
    17    7    0.0800    0.0300   1716.3124           703.0000          36.7328           0.0000
    17    8    0.0800    0.0350   1699.0941           703.0000          36.5348           0.0000
    17    9    0.0800    0.0400   1680.9246           703.0000          36.3258           0.0000
    17   10    0.0800    0.0450   1661.8358           703.0000          36.1063           0.0000
    17   11    0.0800    0.0500   1641.8605           703.0000          35.8766           0.0000
    17   12    0.0800    0.0550   1621.0247           703.0000          35.6370           0.0000
    17   13    0.0800    0.0600   1599.3466           703.0000          35.3877           0.0000
    17   14    0.0800    0.0650   1576.8372           703.0000          35.1288           0.0000
    17   15    0.0800    0.0700   1553.5036           703.0000          34.8605           0.0000
    17   16    0.0800    0.0750   1529.3511           703.0000          34.5827           0.0000
    17   17    0.0800    0.0800   1504.3851           703.0000          34.2956           0.0000
    17   18    0.0800    0.0850   1478.6114           703.0000          33.9992           0.0000
    17   19    0.0800    0.0900   1452.0368           703.0000          33.6936           0.0000
    17   20    0.0800    0.0950   1424.6690           703.0000          33.3789           0.0000
    17   21    0.0800    0.1000   1396.5167           703.0000          33.0551           0.0000
    18    1    0.0850    0.0000   1780.3844         10301.6542          54.2351           0.3345
    18    2    0.0850    0.0050   1779.6807         10301.6542          51.9165           0.3106
    18    3    0.0850    0.0100   1775.1501         10301.6542          41.0942           0.1569
    18    4    0.0850    0.0150   1762.2165           703.0000          37.2607           0.0000
    18    5    0.0850    0.0200   1747.8463           703.0000          37.0954           0.0000
    18    6    0.0850    0.0250   1732.5602           703.0000          36.9196           0.0000
    18    7    0.0850    0.0300   1716.3122           703.0000          36.7328           0.0000
    18    8    0.0850    0.0350   1699.0939           703.0000          36.5348           0.0000
    18    9    0.0850    0.0400   1680.9243           703.0000          36.3258           0.0000
    18   10    0.0850    0.0450   1661.8355           703.0000          36.1063           0.0000
    18   11    0.0850    0.0500   1641.8601           703.0000          35.8766           0.0000
    18   12    0.0850    0.0550   1621.0244           703.0000          35.6370           0.0000
    18   13    0.0850    0.0600   1599.3462           703.0000          35.3877           0.0000
    18   14    0.0850    0.0650   1576.8368           703.0000          35.1288           0.0000
    18   15    0.0850    0.0700   1553.5032           703.0000          34.8605           0.0000
    18   16    0.0850    0.0750   1529.3508           703.0000          34.5827           0.0000
    18   17    0.0850    0.0800   1504.3848           703.0000          34.2956           0.0000
    18   18    0.0850    0.0850   1478.6110           703.0000          33.9992           0.0000
    18   19    0.0850    0.0900   1452.0364           703.0000          33.6936           0.0000
    18   20    0.0850    0.0950   1424.6687           703.0000          33.3789           0.0000
    18   21    0.0850    0.1000   1396.5164           703.0000          33.0551           0.0000
    19    1    0.0900    0.0000   1780.3843         10301.6542          54.2350           0.3345
    19    2    0.0900    0.0050   1779.6807         10301.6542          51.9165           0.3106
    19    3    0.0900    0.0100   1775.1500         10301.6542          41.0941           0.1569
    19    4    0.0900    0.0150   1762.2164           703.0000          37.2607           0.0000
    19    5    0.0900    0.0200   1747.8461           703.0000          37.0954           0.0000
    19    6    0.0900    0.0250   1732.5600           703.0000          36.9196           0.0000
    19    7    0.0900    0.0300   1716.3119           703.0000          36.7328           0.0000
    19    8    0.0900    0.0350   1699.0936           703.0000          36.5348           0.0000
    19    9    0.0900    0.0400   1680.9240           703.0000          36.3258           0.0000
    19   10    0.0900    0.0450   1661.8351           703.0000          36.1063           0.0000
    19   11    0.0900    0.0500   1641.8597           703.0000          35.8766           0.0000
    19   12    0.0900    0.0550   1621.0240           703.0000          35.6370           0.0000
    19   13    0.0900    0.0600   1599.3458           703.0000          35.3877           0.0000
    19   14    0.0900    0.0650   1576.8363           703.0000          35.1288           0.0000
    19   15    0.0900    0.0700   1553.5027           703.0000          34.8605           0.0000
    19   16    0.0900    0.0750   1529.3503           703.0000          34.5827           0.0000
    19   17    0.0900    0.0800   1504.3843           703.0000          34.2956           0.0000
    19   18    0.0900    0.0850   1478.6106           703.0000          33.9992           0.0000
    19   19    0.0900    0.0900   1452.0360           703.0000          33.6936           0.0000
    19   20    0.0900    0.0950   1424.6682           703.0000          33.3789           0.0000
    19   21    0.0900    0.1000   1396.5160           703.0000          33.0551           0.0000
    20    1    0.0950    0.0000   1780.3843         10301.6542          54.2350           0.3345
    20    2    0.0950    0.0050   1779.6806         10301.6542          51.9163           0.3106
    20    3    0.0950    0.0100   1775.1500         10301.6542          41.0940           0.1569
    20    4    0.0950    0.0150   1762.2162           703.0000          37.2607           0.0000
    20    5    0.0950    0.0200   1747.8459           703.0000          37.0954           0.0000
    20    6    0.0950    0.0250   1732.5597           703.0000          36.9196           0.0000
    20    7    0.0950    0.0300   1716.3116           703.0000          36.7328           0.0000
    20    8    0.0950    0.0350   1699.0932           703.0000          36.5348           0.0000
    20    9    0.0950    0.0400   1680.9235           703.0000          36.3258           0.0000
    20   10    0.0950    0.0450   1661.8347           703.0000          36.1063           0.0000
    20   11    0.0950    0.0500   1641.8592           703.0000          35.8766           0.0000
    20   12    0.0950    0.0550   1621.0234           703.0000          35.6370           0.0000
    20   13    0.0950    0.0600   1599.3452           703.0000          35.3877           0.0000
    20   14    0.0950    0.0650   1576.8357           703.0000          35.1288           0.0000
    20   15    0.0950    0.0700   1553.5021           703.0000          34.8605           0.0000
    20   16    0.0950    0.0750   1529.3497           703.0000          34.5827           0.0000
    20   17    0.0950    0.0800   1504.3837           703.0000          34.2956           0.0000
    20   18    0.0950    0.0850   1478.6100           703.0000          33.9992           0.0000
    20   19    0.0950    0.0900   1452.0354           703.0000          33.6936           0.0000
    20   20    0.0950    0.0950   1424.6677           703.0000          33.3789           0.0000
    20   21    0.0950    0.1000   1396.5155           703.0000          33.0551           0.0000
    21    1    0.1000    0.0000   1780.3843         10301.6542          54.2348           0.3345
    21    2    0.1000    0.0050   1779.6806         10301.6542          51.9162           0.3106
    21    3    0.1000    0.0100   1775.1499         10301.6542          41.0938           0.1569
    21    4    0.1000    0.0150   1762.2160           703.0000          37.2607           0.0000
    21    5    0.1000    0.0200   1747.8456           703.0000          37.0954           0.0000
    21    6    0.1000    0.0250   1732.5593           703.0000          36.9196           0.0000
    21    7    0.1000    0.0300   1716.3111           703.0000          36.7328           0.0000
    21    8    0.1000    0.0350   1699.0927           703.0000          36.5348           0.0000
    21    9    0.1000    0.0400   1680.9230           703.0000          36.3258           0.0000
    21   10    0.1000    0.0450   1661.8341           703.0000          36.1063           0.0000
    21   11    0.1000    0.0500   1641.8586           703.0000          35.8766           0.0000
    21   12    0.1000    0.0550   1621.0228           703.0000          35.6370           0.0000
    21   13    0.1000    0.0600   1599.3445           703.0000          35.3877           0.0000
    21   14    0.1000    0.0650   1576.8350           703.0000          35.1288           0.0000
    21   15    0.1000    0.0700   1553.5014           703.0000          34.8605           0.0000
    21   16    0.1000    0.0750   1529.3490           703.0000          34.5827           0.0000
    21   17    0.1000    0.0800   1504.3830           703.0000          34.2956           0.0000
    21   18    0.1000    0.0850   1478.6093           703.0000          33.9992           0.0000
    21   19    0.1000    0.0900   1452.0347           703.0000          33.6936           0.0000
    21   20    0.1000    0.0950   1424.6670           703.0000          33.3789           0.0000
    21   21    0.1000    0.1000   1396.5149           703.0000          33.0551           0.0000
    22    1    0.1050    0.0000   1780.3842         10301.6542          54.2347           0.3345
    22    2    0.1050    0.0050   1779.6805         10301.6542          51.9160           0.3106
    22    3    0.1050    0.0100   1775.1497         10301.6542          41.0936           0.1569
    22    4    0.1050    0.0150   1762.2157           703.0000          37.2607           0.0000
    22    5    0.1050    0.0200   1747.8452           703.0000          37.0954           0.0000
    22    6    0.1050    0.0250   1732.5588           703.0000          36.9196           0.0000
    22    7    0.1050    0.0300   1716.3106           703.0000          36.7328           0.0000
    22    8    0.1050    0.0350   1699.0921           703.0000          36.5348           0.0000
    22    9    0.1050    0.0400   1680.9223           703.0000          36.3258           0.0000
    22   10    0.1050    0.0450   1661.8334           703.0000          36.1063           0.0000
    22   11    0.1050    0.0500   1641.8579           703.0000          35.8766           0.0000
    22   12    0.1050    0.0550   1621.0220           703.0000          35.6370           0.0000
    22   13    0.1050    0.0600   1599.3437           703.0000          35.3877           0.0000
    22   14    0.1050    0.0650   1576.8342           703.0000          35.1288           0.0000
    22   15    0.1050    0.0700   1553.5005           703.0000          34.8605           0.0000
    22   16    0.1050    0.0750   1529.3481           703.0000          34.5827           0.0000
    22   17    0.1050    0.0800   1504.3821           703.0000          34.2956           0.0000
    22   18    0.1050    0.0850   1478.6084           703.0000          33.9992           0.0000
    22   19    0.1050    0.0900   1452.0339           703.0000          33.6936           0.0000
    22   20    0.1050    0.0950   1424.6662           703.0000          33.3789           0.0000
    22   21    0.1050    0.1000   1396.5141           703.0000          33.0551           0.0000
