 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       18.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           72000
 Maximum Temperature :                             1804.8658 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              647.9508 K - Change from last time step:      -0.0059 K
 Average(algebraic, non-weigthed) Temperature :    1762.8169 K - Change from last time step:      -0.0004 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40   13    0.1950    0.0600   1802.4074           720.0000         188.6144           1.0000
    40   14    0.1950    0.0650   1801.7888           720.0000         188.5789           1.0000
    40   15    0.1950    0.0700   1801.0741           720.0000         188.5378           1.0000
    40   16    0.1950    0.0750   1800.2558           720.0000         188.4907           1.0000
    40   17    0.1950    0.0800   1799.3052         10301.6542         181.3467           0.9762
    40   18    0.1950    0.0850   1796.0540         10301.6542         150.5745           0.8659
    40   19    0.1950    0.0900   1774.6856         10301.6542          40.3857           0.1412
    40   20    0.1950    0.0950   1601.7633           703.0000          35.4155           0.0000
    40   21    0.1950    0.1000   1364.6035           703.0000          32.6881           0.0000
    41    1    0.2000    0.0000   1804.8658           720.0000         188.7558           1.0000
    41    2    0.2000    0.0050   1804.8608           720.0000         188.7555           1.0000
    41    3    0.2000    0.0100   1804.8355           720.0000         188.7540           1.0000
    41    4    0.2000    0.0150   1804.7881           720.0000         188.7513           1.0000
    41    5    0.2000    0.0200   1804.7148           720.0000         188.7471           1.0000
    41    6    0.2000    0.0250   1804.6109           720.0000         188.7411           1.0000
    41    7    0.2000    0.0300   1804.4701           720.0000         188.7330           1.0000
    41    8    0.2000    0.0350   1804.2849           720.0000         188.7224           1.0000
    41    9    0.2000    0.0400   1804.0473           720.0000         188.7087           1.0000
    41   10    0.2000    0.0450   1803.7487           720.0000         188.6915           1.0000
    41   11    0.2000    0.0500   1803.3809           720.0000         188.6704           1.0000
    41   12    0.2000    0.0550   1802.9361           720.0000         188.6448           1.0000
    41   13    0.2000    0.0600   1802.4074           720.0000         188.6144           1.0000
    41   14    0.2000    0.0650   1801.7888           720.0000         188.5789           1.0000
    41   15    0.2000    0.0700   1801.0741           720.0000         188.5378           1.0000
    41   16    0.2000    0.0750   1800.2558           720.0000         188.4907           1.0000
    41   17    0.2000    0.0800   1799.3052         10301.6542         181.3467           0.9762
    41   18    0.2000    0.0850   1796.0540         10301.6542         150.5745           0.8659
    41   19    0.2000    0.0900   1774.6856         10301.6542          40.3857           0.1412
    41   20    0.2000    0.0950   1601.7633           703.0000          35.4155           0.0000
    41   21    0.2000    0.1000   1364.6035           703.0000          32.6881           0.0000
    42    1    0.2050    0.0000   1804.8658           720.0000         188.7558           1.0000
    42    2    0.2050    0.0050   1804.8608           720.0000         188.7555           1.0000
    42    3    0.2050    0.0100   1804.8355           720.0000         188.7540           1.0000
    42    4    0.2050    0.0150   1804.7881           720.0000         188.7513           1.0000
    42    5    0.2050    0.0200   1804.7148           720.0000         188.7471           1.0000
    42    6    0.2050    0.0250   1804.6109           720.0000         188.7411           1.0000
    42    7    0.2050    0.0300   1804.4701           720.0000         188.7330           1.0000
    42    8    0.2050    0.0350   1804.2849           720.0000         188.7224           1.0000
    42    9    0.2050    0.0400   1804.0473           720.0000         188.7087           1.0000
    42   10    0.2050    0.0450   1803.7487           720.0000         188.6915           1.0000
    42   11    0.2050    0.0500   1803.3809           720.0000         188.6704           1.0000
    42   12    0.2050    0.0550   1802.9361           720.0000         188.6448           1.0000
    42   13    0.2050    0.0600   1802.4074           720.0000         188.6144           1.0000
    42   14    0.2050    0.0650   1801.7888           720.0000         188.5789           1.0000
    42   15    0.2050    0.0700   1801.0741           720.0000         188.5378           1.0000
    42   16    0.2050    0.0750   1800.2558           720.0000         188.4907           1.0000
    42   17    0.2050    0.0800   1799.3052         10301.6542         181.3467           0.9762
    42   18    0.2050    0.0850   1796.0540         10301.6542         150.5745           0.8659
    42   19    0.2050    0.0900   1774.6856         10301.6542          40.3857           0.1412
    42   20    0.2050    0.0950   1601.7633           703.0000          35.4155           0.0000
    42   21    0.2050    0.1000   1364.6035           703.0000          32.6881           0.0000
    43    1    0.2100    0.0000   1804.8658           720.0000         188.7558           1.0000
    43    2    0.2100    0.0050   1804.8608           720.0000         188.7555           1.0000
    43    3    0.2100    0.0100   1804.8355           720.0000         188.7540           1.0000
    43    4    0.2100    0.0150   1804.7881           720.0000         188.7513           1.0000
    43    5    0.2100    0.0200   1804.7148           720.0000         188.7471           1.0000
    43    6    0.2100    0.0250   1804.6109           720.0000         188.7411           1.0000
    43    7    0.2100    0.0300   1804.4701           720.0000         188.7330           1.0000
    43    8    0.2100    0.0350   1804.2849           720.0000         188.7224           1.0000
    43    9    0.2100    0.0400   1804.0473           720.0000         188.7087           1.0000
    43   10    0.2100    0.0450   1803.7487           720.0000         188.6915           1.0000
    43   11    0.2100    0.0500   1803.3809           720.0000         188.6704           1.0000
    43   12    0.2100    0.0550   1802.9361           720.0000         188.6448           1.0000
    43   13    0.2100    0.0600   1802.4074           720.0000         188.6144           1.0000
    43   14    0.2100    0.0650   1801.7888           720.0000         188.5789           1.0000
    43   15    0.2100    0.0700   1801.0741           720.0000         188.5378           1.0000
    43   16    0.2100    0.0750   1800.2558           720.0000         188.4907           1.0000
    43   17    0.2100    0.0800   1799.3052         10301.6542         181.3467           0.9762
    43   18    0.2100    0.0850   1796.0540         10301.6542         150.5745           0.8659
    43   19    0.2100    0.0900   1774.6856         10301.6542          40.3857           0.1412
    43   20    0.2100    0.0950   1601.7633           703.0000          35.4155           0.0000
    43   21    0.2100    0.1000   1364.6035           703.0000          32.6881           0.0000
    44    1    0.2150    0.0000   1804.8658           720.0000         188.7558           1.0000
    44    2    0.2150    0.0050   1804.8608           720.0000         188.7555           1.0000
    44    3    0.2150    0.0100   1804.8355           720.0000         188.7540           1.0000
    44    4    0.2150    0.0150   1804.7881           720.0000         188.7513           1.0000
    44    5    0.2150    0.0200   1804.7148           720.0000         188.7471           1.0000
    44    6    0.2150    0.0250   1804.6109           720.0000         188.7411           1.0000
    44    7    0.2150    0.0300   1804.4701           720.0000         188.7330           1.0000
    44    8    0.2150    0.0350   1804.2849           720.0000         188.7224           1.0000
    44    9    0.2150    0.0400   1804.0473           720.0000         188.7087           1.0000
    44   10    0.2150    0.0450   1803.7487           720.0000         188.6915           1.0000
    44   11    0.2150    0.0500   1803.3809           720.0000         188.6704           1.0000
    44   12    0.2150    0.0550   1802.9361           720.0000         188.6448           1.0000
    44   13    0.2150    0.0600   1802.4074           720.0000         188.6144           1.0000
    44   14    0.2150    0.0650   1801.7888           720.0000         188.5789           1.0000
    44   15    0.2150    0.0700   1801.0741           720.0000         188.5378           1.0000
    44   16    0.2150    0.0750   1800.2558           720.0000         188.4907           1.0000
    44   17    0.2150    0.0800   1799.3052         10301.6542         181.3467           0.9762
    44   18    0.2150    0.0850   1796.0540         10301.6542         150.5745           0.8659
    44   19    0.2150    0.0900   1774.6856         10301.6542          40.3857           0.1412
    44   20    0.2150    0.0950   1601.7633           703.0000          35.4155           0.0000
    44   21    0.2150    0.1000   1364.6035           703.0000          32.6881           0.0000
    45    1    0.2200    0.0000   1804.8658           720.0000         188.7558           1.0000
    45    2    0.2200    0.0050   1804.8608           720.0000         188.7555           1.0000
    45    3    0.2200    0.0100   1804.8355           720.0000         188.7540           1.0000
    45    4    0.2200    0.0150   1804.7881           720.0000         188.7513           1.0000
    45    5    0.2200    0.0200   1804.7148           720.0000         188.7471           1.0000
    45    6    0.2200    0.0250   1804.6109           720.0000         188.7411           1.0000
    45    7    0.2200    0.0300   1804.4701           720.0000         188.7330           1.0000
    45    8    0.2200    0.0350   1804.2849           720.0000         188.7224           1.0000
    45    9    0.2200    0.0400   1804.0473           720.0000         188.7087           1.0000
    45   10    0.2200    0.0450   1803.7487           720.0000         188.6915           1.0000
    45   11    0.2200    0.0500   1803.3809           720.0000         188.6704           1.0000
    45   12    0.2200    0.0550   1802.9361           720.0000         188.6448           1.0000
    45   13    0.2200    0.0600   1802.4074           720.0000         188.6144           1.0000
    45   14    0.2200    0.0650   1801.7888           720.0000         188.5789           1.0000
    45   15    0.2200    0.0700   1801.0741           720.0000         188.5378           1.0000
    45   16    0.2200    0.0750   1800.2558           720.0000         188.4907           1.0000
    45   17    0.2200    0.0800   1799.3052         10301.6542         181.3467           0.9762
    45   18    0.2200    0.0850   1796.0540         10301.6542         150.5745           0.8659
    45   19    0.2200    0.0900   1774.6856         10301.6542          40.3857           0.1412
