 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      422.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1688000
 Maximum Temperature :                             1796.3718 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.9243 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1655.6811 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1796.3718         10301.6542         153.4180           0.8767
    16    2    0.0750    0.0050   1796.3049         10301.6542         152.8164           0.8744
    16    3    0.0750    0.0100   1795.9637         10301.6542         149.7733           0.8629
    16    4    0.0750    0.0150   1795.3170         10301.6542         144.1164           0.8409
    16    5    0.0750    0.0200   1794.2972         10301.6542         135.4952           0.8063
    16    6    0.0750    0.0250   1792.7720         10301.6542         123.2832           0.7546
    16    7    0.0750    0.0300   1790.4620         10301.6542         106.3420           0.6763
    16    8    0.0750    0.0350   1786.6488         10301.6542          82.4611           0.5469
    16    9    0.0750    0.0400   1778.5151         10301.6542          48.4535           0.2711
    16   10    0.0750    0.0450   1759.6643           703.0000          37.2313           0.0000
    16   11    0.0750    0.0500   1737.4321           703.0000          36.9757           0.0000
    16   12    0.0750    0.0550   1714.1682           703.0000          36.7081           0.0000
    16   13    0.0750    0.0600   1689.8402           703.0000          36.4284           0.0000
    16   14    0.0750    0.0650   1664.4357           703.0000          36.1362           0.0000
    16   15    0.0750    0.0700   1637.9602           703.0000          35.8317           0.0000
    16   16    0.0750    0.0750   1610.4327           703.0000          35.5152           0.0000
    16   17    0.0750    0.0800   1581.8788           703.0000          35.1868           0.0000
    16   18    0.0750    0.0850   1552.3260           703.0000          34.8469           0.0000
    16   19    0.0750    0.0900   1521.7992           703.0000          34.4959           0.0000
    16   20    0.0750    0.0950   1490.3193           703.0000          34.1339           0.0000
    16   21    0.0750    0.1000   1457.9028           703.0000          33.7611           0.0000
    17    1    0.0800    0.0000   1796.3718         10301.6542         153.4180           0.8767
    17    2    0.0800    0.0050   1796.3049         10301.6542         152.8164           0.8744
    17    3    0.0800    0.0100   1795.9637         10301.6542         149.7733           0.8629
    17    4    0.0800    0.0150   1795.3170         10301.6542         144.1164           0.8409
    17    5    0.0800    0.0200   1794.2972         10301.6542         135.4952           0.8063
    17    6    0.0800    0.0250   1792.7719         10301.6542         123.2832           0.7546
    17    7    0.0800    0.0300   1790.4620         10301.6542         106.3420           0.6763
    17    8    0.0800    0.0350   1786.6487         10301.6542          82.4611           0.5469
    17    9    0.0800    0.0400   1778.5151         10301.6542          48.4535           0.2711
    17   10    0.0800    0.0450   1759.6643           703.0000          37.2313           0.0000
    17   11    0.0800    0.0500   1737.4321           703.0000          36.9757           0.0000
    17   12    0.0800    0.0550   1714.1681           703.0000          36.7081           0.0000
    17   13    0.0800    0.0600   1689.8402           703.0000          36.4284           0.0000
    17   14    0.0800    0.0650   1664.4357           703.0000          36.1362           0.0000
    17   15    0.0800    0.0700   1637.9602           703.0000          35.8317           0.0000
    17   16    0.0800    0.0750   1610.4326           703.0000          35.5152           0.0000
    17   17    0.0800    0.0800   1581.8788           703.0000          35.1868           0.0000
    17   18    0.0800    0.0850   1552.3260           703.0000          34.8469           0.0000
    17   19    0.0800    0.0900   1521.7992           703.0000          34.4959           0.0000
    17   20    0.0800    0.0950   1490.3193           703.0000          34.1339           0.0000
    17   21    0.0800    0.1000   1457.9028           703.0000          33.7611           0.0000
    18    1    0.0850    0.0000   1796.3718         10301.6542         153.4180           0.8767
    18    2    0.0850    0.0050   1796.3049         10301.6542         152.8164           0.8744
    18    3    0.0850    0.0100   1795.9637         10301.6542         149.7733           0.8629
    18    4    0.0850    0.0150   1795.3170         10301.6542         144.1164           0.8409
    18    5    0.0850    0.0200   1794.2972         10301.6542         135.4952           0.8063
    18    6    0.0850    0.0250   1792.7719         10301.6542         123.2832           0.7546
    18    7    0.0850    0.0300   1790.4620         10301.6542         106.3420           0.6763
    18    8    0.0850    0.0350   1786.6487         10301.6542          82.4611           0.5469
    18    9    0.0850    0.0400   1778.5151         10301.6542          48.4535           0.2711
    18   10    0.0850    0.0450   1759.6643           703.0000          37.2313           0.0000
    18   11    0.0850    0.0500   1737.4321           703.0000          36.9757           0.0000
    18   12    0.0850    0.0550   1714.1681           703.0000          36.7081           0.0000
    18   13    0.0850    0.0600   1689.8402           703.0000          36.4284           0.0000
    18   14    0.0850    0.0650   1664.4357           703.0000          36.1362           0.0000
    18   15    0.0850    0.0700   1637.9602           703.0000          35.8317           0.0000
    18   16    0.0850    0.0750   1610.4326           703.0000          35.5152           0.0000
    18   17    0.0850    0.0800   1581.8788           703.0000          35.1868           0.0000
    18   18    0.0850    0.0850   1552.3259           703.0000          34.8469           0.0000
    18   19    0.0850    0.0900   1521.7991           703.0000          34.4959           0.0000
    18   20    0.0850    0.0950   1490.3193           703.0000          34.1339           0.0000
    18   21    0.0850    0.1000   1457.9028           703.0000          33.7611           0.0000
    19    1    0.0900    0.0000   1796.3718         10301.6542         153.4180           0.8767
    19    2    0.0900    0.0050   1796.3049         10301.6542         152.8164           0.8744
    19    3    0.0900    0.0100   1795.9637         10301.6542         149.7733           0.8629
    19    4    0.0900    0.0150   1795.3170         10301.6542         144.1163           0.8409
    19    5    0.0900    0.0200   1794.2972         10301.6542         135.4952           0.8063
    19    6    0.0900    0.0250   1792.7719         10301.6542         123.2832           0.7546
    19    7    0.0900    0.0300   1790.4620         10301.6542         106.3420           0.6763
    19    8    0.0900    0.0350   1786.6487         10301.6542          82.4610           0.5469
    19    9    0.0900    0.0400   1778.5151         10301.6542          48.4534           0.2711
    19   10    0.0900    0.0450   1759.6643           703.0000          37.2313           0.0000
    19   11    0.0900    0.0500   1737.4320           703.0000          36.9757           0.0000
    19   12    0.0900    0.0550   1714.1681           703.0000          36.7081           0.0000
    19   13    0.0900    0.0600   1689.8402           703.0000          36.4284           0.0000
    19   14    0.0900    0.0650   1664.4357           703.0000          36.1362           0.0000
    19   15    0.0900    0.0700   1637.9602           703.0000          35.8317           0.0000
    19   16    0.0900    0.0750   1610.4326           703.0000          35.5152           0.0000
    19   17    0.0900    0.0800   1581.8788           703.0000          35.1868           0.0000
    19   18    0.0900    0.0850   1552.3259           703.0000          34.8469           0.0000
    19   19    0.0900    0.0900   1521.7991           703.0000          34.4959           0.0000
    19   20    0.0900    0.0950   1490.3193           703.0000          34.1339           0.0000
    19   21    0.0900    0.1000   1457.9028           703.0000          33.7611           0.0000
    20    1    0.0950    0.0000   1796.3718         10301.6542         153.4180           0.8767
    20    2    0.0950    0.0050   1796.3049         10301.6542         152.8164           0.8744
    20    3    0.0950    0.0100   1795.9637         10301.6542         149.7733           0.8629
    20    4    0.0950    0.0150   1795.3170         10301.6542         144.1163           0.8409
    20    5    0.0950    0.0200   1794.2972         10301.6542         135.4952           0.8063
    20    6    0.0950    0.0250   1792.7719         10301.6542         123.2832           0.7546
    20    7    0.0950    0.0300   1790.4620         10301.6542         106.3420           0.6763
    20    8    0.0950    0.0350   1786.6487         10301.6542          82.4610           0.5469
    20    9    0.0950    0.0400   1778.5151         10301.6542          48.4534           0.2711
    20   10    0.0950    0.0450   1759.6643           703.0000          37.2313           0.0000
    20   11    0.0950    0.0500   1737.4320           703.0000          36.9757           0.0000
    20   12    0.0950    0.0550   1714.1681           703.0000          36.7081           0.0000
    20   13    0.0950    0.0600   1689.8401           703.0000          36.4284           0.0000
    20   14    0.0950    0.0650   1664.4356           703.0000          36.1362           0.0000
    20   15    0.0950    0.0700   1637.9602           703.0000          35.8317           0.0000
    20   16    0.0950    0.0750   1610.4326           703.0000          35.5152           0.0000
    20   17    0.0950    0.0800   1581.8787           703.0000          35.1868           0.0000
    20   18    0.0950    0.0850   1552.3259           703.0000          34.8469           0.0000
    20   19    0.0950    0.0900   1521.7991           703.0000          34.4959           0.0000
    20   20    0.0950    0.0950   1490.3193           703.0000          34.1339           0.0000
    20   21    0.0950    0.1000   1457.9028           703.0000          33.7611           0.0000
    21    1    0.1000    0.0000   1796.3718         10301.6542         153.4180           0.8767
    21    2    0.1000    0.0050   1796.3049         10301.6542         152.8164           0.8744
    21    3    0.1000    0.0100   1795.9637         10301.6542         149.7733           0.8629
    21    4    0.1000    0.0150   1795.3170         10301.6542         144.1163           0.8409
    21    5    0.1000    0.0200   1794.2972         10301.6542         135.4952           0.8063
    21    6    0.1000    0.0250   1792.7719         10301.6542         123.2832           0.7546
    21    7    0.1000    0.0300   1790.4620         10301.6542         106.3420           0.6763
    21    8    0.1000    0.0350   1786.6487         10301.6542          82.4610           0.5469
    21    9    0.1000    0.0400   1778.5151         10301.6542          48.4534           0.2711
    21   10    0.1000    0.0450   1759.6642           703.0000          37.2313           0.0000
    21   11    0.1000    0.0500   1737.4320           703.0000          36.9757           0.0000
    21   12    0.1000    0.0550   1714.1681           703.0000          36.7081           0.0000
    21   13    0.1000    0.0600   1689.8401           703.0000          36.4284           0.0000
    21   14    0.1000    0.0650   1664.4356           703.0000          36.1362           0.0000
    21   15    0.1000    0.0700   1637.9602           703.0000          35.8317           0.0000
    21   16    0.1000    0.0750   1610.4326           703.0000          35.5152           0.0000
    21   17    0.1000    0.0800   1581.8787           703.0000          35.1868           0.0000
    21   18    0.1000    0.0850   1552.3259           703.0000          34.8469           0.0000
    21   19    0.1000    0.0900   1521.7991           703.0000          34.4959           0.0000
    21   20    0.1000    0.0950   1490.3193           703.0000          34.1339           0.0000
    21   21    0.1000    0.1000   1457.9028           703.0000          33.7611           0.0000
    22    1    0.1050    0.0000   1796.3718         10301.6542         153.4180           0.8767
    22    2    0.1050    0.0050   1796.3049         10301.6542         152.8164           0.8744
    22    3    0.1050    0.0100   1795.9637         10301.6542         149.7733           0.8629
    22    4    0.1050    0.0150   1795.3170         10301.6542         144.1163           0.8409
    22    5    0.1050    0.0200   1794.2972         10301.6542         135.4952           0.8063
    22    6    0.1050    0.0250   1792.7719         10301.6542         123.2832           0.7546
    22    7    0.1050    0.0300   1790.4620         10301.6542         106.3420           0.6763
    22    8    0.1050    0.0350   1786.6487         10301.6542          82.4610           0.5469
    22    9    0.1050    0.0400   1778.5151         10301.6542          48.4534           0.2711
    22   10    0.1050    0.0450   1759.6642           703.0000          37.2313           0.0000
    22   11    0.1050    0.0500   1737.4320           703.0000          36.9757           0.0000
    22   12    0.1050    0.0550   1714.1681           703.0000          36.7081           0.0000
    22   13    0.1050    0.0600   1689.8401           703.0000          36.4284           0.0000
    22   14    0.1050    0.0650   1664.4356           703.0000          36.1362           0.0000
    22   15    0.1050    0.0700   1637.9602           703.0000          35.8317           0.0000
    22   16    0.1050    0.0750   1610.4326           703.0000          35.5152           0.0000
    22   17    0.1050    0.0800   1581.8787           703.0000          35.1868           0.0000
    22   18    0.1050    0.0850   1552.3259           703.0000          34.8469           0.0000
    22   19    0.1050    0.0900   1521.7991           703.0000          34.4959           0.0000
    22   20    0.1050    0.0950   1490.3192           703.0000          34.1339           0.0000
    22   21    0.1050    0.1000   1457.9027           703.0000          33.7611           0.0000
