 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      452.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1808000
 Maximum Temperature :                             1795.6700 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1184.8759 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1649.7590 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1795.6700         10301.6542         147.1859           0.8529
    16    2    0.0750    0.0050   1795.5961         10301.6542         146.5398           0.8504
    16    3    0.0750    0.0100   1795.2185         10301.6542         143.2679           0.8376
    16    4    0.0750    0.0150   1794.4986         10301.6542         137.1688           0.8132
    16    5    0.0750    0.0200   1793.3519         10301.6542         127.8309           0.7743
    16    6    0.0750    0.0250   1791.6097         10301.6542         114.5255           0.7152
    16    7    0.0750    0.0300   1788.9055         10301.6542          95.9801           0.6235
    16    8    0.0750    0.0350   1784.2357         10301.6542          69.9712           0.4651
    16    9    0.0750    0.0400   1773.7446         10301.6542          39.1785           0.1093
    16   10    0.0750    0.0450   1752.6448           703.0000          37.1506           0.0000
    16   11    0.0750    0.0500   1730.2017           703.0000          36.8925           0.0000
    16   12    0.0750    0.0550   1706.8556           703.0000          36.6240           0.0000
    16   13    0.0750    0.0600   1682.5712           703.0000          36.3448           0.0000
    16   14    0.0750    0.0650   1657.3243           703.0000          36.0544           0.0000
    16   15    0.0750    0.0700   1631.1000           703.0000          35.7528           0.0000
    16   16    0.0750    0.0750   1603.8913           703.0000          35.4399           0.0000
    16   17    0.0750    0.0800   1575.6978           703.0000          35.1157           0.0000
    16   18    0.0750    0.0850   1546.5238           703.0000          34.7802           0.0000
    16   19    0.0750    0.0900   1516.3773           703.0000          34.4335           0.0000
    16   20    0.0750    0.0950   1485.2680           703.0000          34.0758           0.0000
    16   21    0.0750    0.1000   1453.2070           703.0000          33.7071           0.0000
    17    1    0.0800    0.0000   1795.6700         10301.6542         147.1859           0.8529
    17    2    0.0800    0.0050   1795.5961         10301.6542         146.5397           0.8504
    17    3    0.0800    0.0100   1795.2185         10301.6542         143.2679           0.8376
    17    4    0.0800    0.0150   1794.4986         10301.6542         137.1688           0.8132
    17    5    0.0800    0.0200   1793.3519         10301.6542         127.8308           0.7743
    17    6    0.0800    0.0250   1791.6097         10301.6542         114.5255           0.7152
    17    7    0.0800    0.0300   1788.9055         10301.6542          95.9801           0.6235
    17    8    0.0800    0.0350   1784.2357         10301.6542          69.9712           0.4651
    17    9    0.0800    0.0400   1773.7446         10301.6542          39.1785           0.1093
    17   10    0.0800    0.0450   1752.6448           703.0000          37.1506           0.0000
    17   11    0.0800    0.0500   1730.2017           703.0000          36.8925           0.0000
    17   12    0.0800    0.0550   1706.8556           703.0000          36.6240           0.0000
    17   13    0.0800    0.0600   1682.5712           703.0000          36.3448           0.0000
    17   14    0.0800    0.0650   1657.3243           703.0000          36.0544           0.0000
    17   15    0.0800    0.0700   1631.0999           703.0000          35.7528           0.0000
    17   16    0.0800    0.0750   1603.8913           703.0000          35.4399           0.0000
    17   17    0.0800    0.0800   1575.6978           703.0000          35.1157           0.0000
    17   18    0.0800    0.0850   1546.5238           703.0000          34.7802           0.0000
    17   19    0.0800    0.0900   1516.3772           703.0000          34.4335           0.0000
    17   20    0.0800    0.0950   1485.2680           703.0000          34.0758           0.0000
    17   21    0.0800    0.1000   1453.2070           703.0000          33.7071           0.0000
    18    1    0.0850    0.0000   1795.6700         10301.6542         147.1859           0.8529
    18    2    0.0850    0.0050   1795.5961         10301.6542         146.5397           0.8504
    18    3    0.0850    0.0100   1795.2185         10301.6542         143.2679           0.8376
    18    4    0.0850    0.0150   1794.4986         10301.6542         137.1688           0.8132
    18    5    0.0850    0.0200   1793.3519         10301.6542         127.8308           0.7743
    18    6    0.0850    0.0250   1791.6097         10301.6542         114.5255           0.7152
    18    7    0.0850    0.0300   1788.9055         10301.6542          95.9801           0.6235
    18    8    0.0850    0.0350   1784.2357         10301.6542          69.9712           0.4651
    18    9    0.0850    0.0400   1773.7446         10301.6542          39.1785           0.1093
    18   10    0.0850    0.0450   1752.6448           703.0000          37.1506           0.0000
    18   11    0.0850    0.0500   1730.2017           703.0000          36.8925           0.0000
    18   12    0.0850    0.0550   1706.8556           703.0000          36.6240           0.0000
    18   13    0.0850    0.0600   1682.5712           703.0000          36.3448           0.0000
    18   14    0.0850    0.0650   1657.3243           703.0000          36.0544           0.0000
    18   15    0.0850    0.0700   1631.0999           703.0000          35.7528           0.0000
    18   16    0.0850    0.0750   1603.8913           703.0000          35.4399           0.0000
    18   17    0.0850    0.0800   1575.6977           703.0000          35.1157           0.0000
    18   18    0.0850    0.0850   1546.5238           703.0000          34.7802           0.0000
    18   19    0.0850    0.0900   1516.3772           703.0000          34.4335           0.0000
    18   20    0.0850    0.0950   1485.2680           703.0000          34.0758           0.0000
    18   21    0.0850    0.1000   1453.2070           703.0000          33.7071           0.0000
    19    1    0.0900    0.0000   1795.6700         10301.6542         147.1859           0.8529
    19    2    0.0900    0.0050   1795.5961         10301.6542         146.5397           0.8504
    19    3    0.0900    0.0100   1795.2185         10301.6542         143.2679           0.8376
    19    4    0.0900    0.0150   1794.4986         10301.6542         137.1688           0.8132
    19    5    0.0900    0.0200   1793.3519         10301.6542         127.8308           0.7743
    19    6    0.0900    0.0250   1791.6097         10301.6542         114.5255           0.7152
    19    7    0.0900    0.0300   1788.9055         10301.6542          95.9801           0.6235
    19    8    0.0900    0.0350   1784.2357         10301.6542          69.9712           0.4651
    19    9    0.0900    0.0400   1773.7446         10301.6542          39.1785           0.1093
    19   10    0.0900    0.0450   1752.6448           703.0000          37.1506           0.0000
    19   11    0.0900    0.0500   1730.2017           703.0000          36.8925           0.0000
    19   12    0.0900    0.0550   1706.8556           703.0000          36.6240           0.0000
    19   13    0.0900    0.0600   1682.5712           703.0000          36.3448           0.0000
    19   14    0.0900    0.0650   1657.3243           703.0000          36.0544           0.0000
    19   15    0.0900    0.0700   1631.0999           703.0000          35.7528           0.0000
    19   16    0.0900    0.0750   1603.8912           703.0000          35.4399           0.0000
    19   17    0.0900    0.0800   1575.6977           703.0000          35.1157           0.0000
    19   18    0.0900    0.0850   1546.5238           703.0000          34.7802           0.0000
    19   19    0.0900    0.0900   1516.3772           703.0000          34.4335           0.0000
    19   20    0.0900    0.0950   1485.2680           703.0000          34.0758           0.0000
    19   21    0.0900    0.1000   1453.2070           703.0000          33.7071           0.0000
    20    1    0.0950    0.0000   1795.6700         10301.6542         147.1859           0.8529
    20    2    0.0950    0.0050   1795.5961         10301.6542         146.5397           0.8504
    20    3    0.0950    0.0100   1795.2185         10301.6542         143.2679           0.8376
    20    4    0.0950    0.0150   1794.4986         10301.6542         137.1687           0.8132
    20    5    0.0950    0.0200   1793.3519         10301.6542         127.8308           0.7743
    20    6    0.0950    0.0250   1791.6097         10301.6542         114.5255           0.7152
    20    7    0.0950    0.0300   1788.9055         10301.6542          95.9800           0.6235
    20    8    0.0950    0.0350   1784.2357         10301.6542          69.9712           0.4651
    20    9    0.0950    0.0400   1773.7445         10301.6542          39.1785           0.1092
    20   10    0.0950    0.0450   1752.6448           703.0000          37.1506           0.0000
    20   11    0.0950    0.0500   1730.2017           703.0000          36.8925           0.0000
    20   12    0.0950    0.0550   1706.8556           703.0000          36.6240           0.0000
    20   13    0.0950    0.0600   1682.5712           703.0000          36.3448           0.0000
    20   14    0.0950    0.0650   1657.3242           703.0000          36.0544           0.0000
    20   15    0.0950    0.0700   1631.0999           703.0000          35.7528           0.0000
    20   16    0.0950    0.0750   1603.8912           703.0000          35.4399           0.0000
    20   17    0.0950    0.0800   1575.6977           703.0000          35.1157           0.0000
    20   18    0.0950    0.0850   1546.5238           703.0000          34.7802           0.0000
    20   19    0.0950    0.0900   1516.3772           703.0000          34.4335           0.0000
    20   20    0.0950    0.0950   1485.2679           703.0000          34.0758           0.0000
    20   21    0.0950    0.1000   1453.2069           703.0000          33.7071           0.0000
    21    1    0.1000    0.0000   1795.6700         10301.6542         147.1859           0.8529
    21    2    0.1000    0.0050   1795.5961         10301.6542         146.5397           0.8504
    21    3    0.1000    0.0100   1795.2185         10301.6542         143.2679           0.8376
    21    4    0.1000    0.0150   1794.4986         10301.6542         137.1687           0.8132
    21    5    0.1000    0.0200   1793.3519         10301.6542         127.8308           0.7743
    21    6    0.1000    0.0250   1791.6097         10301.6542         114.5255           0.7152
    21    7    0.1000    0.0300   1788.9055         10301.6542          95.9800           0.6235
    21    8    0.1000    0.0350   1784.2357         10301.6542          69.9712           0.4651
    21    9    0.1000    0.0400   1773.7445         10301.6542          39.1785           0.1092
    21   10    0.1000    0.0450   1752.6448           703.0000          37.1506           0.0000
    21   11    0.1000    0.0500   1730.2017           703.0000          36.8925           0.0000
    21   12    0.1000    0.0550   1706.8556           703.0000          36.6240           0.0000
    21   13    0.1000    0.0600   1682.5712           703.0000          36.3448           0.0000
    21   14    0.1000    0.0650   1657.3242           703.0000          36.0544           0.0000
    21   15    0.1000    0.0700   1631.0999           703.0000          35.7528           0.0000
    21   16    0.1000    0.0750   1603.8912           703.0000          35.4399           0.0000
    21   17    0.1000    0.0800   1575.6977           703.0000          35.1157           0.0000
    21   18    0.1000    0.0850   1546.5238           703.0000          34.7802           0.0000
    21   19    0.1000    0.0900   1516.3772           703.0000          34.4335           0.0000
    21   20    0.1000    0.0950   1485.2679           703.0000          34.0758           0.0000
    21   21    0.1000    0.1000   1453.2069           703.0000          33.7071           0.0000
    22    1    0.1050    0.0000   1795.6700         10301.6542         147.1859           0.8529
    22    2    0.1050    0.0050   1795.5961         10301.6542         146.5397           0.8504
    22    3    0.1050    0.0100   1795.2185         10301.6542         143.2679           0.8376
    22    4    0.1050    0.0150   1794.4986         10301.6542         137.1687           0.8132
    22    5    0.1050    0.0200   1793.3519         10301.6542         127.8308           0.7743
    22    6    0.1050    0.0250   1791.6097         10301.6542         114.5255           0.7152
    22    7    0.1050    0.0300   1788.9055         10301.6542          95.9800           0.6235
    22    8    0.1050    0.0350   1784.2357         10301.6542          69.9712           0.4651
    22    9    0.1050    0.0400   1773.7445         10301.6542          39.1785           0.1092
    22   10    0.1050    0.0450   1752.6448           703.0000          37.1506           0.0000
    22   11    0.1050    0.0500   1730.2017           703.0000          36.8925           0.0000
    22   12    0.1050    0.0550   1706.8555           703.0000          36.6240           0.0000
    22   13    0.1050    0.0600   1682.5712           703.0000          36.3448           0.0000
    22   14    0.1050    0.0650   1657.3242           703.0000          36.0544           0.0000
    22   15    0.1050    0.0700   1631.0999           703.0000          35.7528           0.0000
    22   16    0.1050    0.0750   1603.8912           703.0000          35.4399           0.0000
    22   17    0.1050    0.0800   1575.6977           703.0000          35.1157           0.0000
    22   18    0.1050    0.0850   1546.5237           703.0000          34.7802           0.0000
    22   19    0.1050    0.0900   1516.3772           703.0000          34.4335           0.0000
    22   20    0.1050    0.0950   1485.2679           703.0000          34.0758           0.0000
    22   21    0.1050    0.1000   1453.2069           703.0000          33.7071           0.0000
