 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      274.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1096000
 Maximum Temperature :                             1799.1169 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1187.0832 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.8605 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1475.6434           703.0000          33.9651           0.0000
    16    1    0.0750    0.0000   1799.1169         10301.6542         179.4628           0.9698
    16    2    0.0750    0.0050   1799.0838         10301.6542         179.1329           0.9687
    16    3    0.0750    0.0100   1798.9148         10301.6542         177.4545           0.9630
    16    4    0.0750    0.0150   1798.5927         10301.6542         174.2844           0.9520
    16    5    0.0750    0.0200   1798.0841         10301.6542         169.3525           0.9348
    16    6    0.0750    0.0250   1797.3327         10301.6542         162.2330           0.9093
    16    7    0.0750    0.0300   1796.2454         10301.6542         152.2831           0.8724
    16    8    0.0750    0.0350   1794.6586         10301.6542         138.5086           0.8186
    16    9    0.0750    0.0400   1792.2450         10301.6542         119.2539           0.7367
    16   10    0.0750    0.0450   1788.1775         10301.6542          91.4245           0.5988
    16   11    0.0750    0.0500   1778.8952         10301.6542          49.5312           0.2839
    16   12    0.0750    0.0550   1755.9912           703.0000          37.1891           0.0000
    16   13    0.0750    0.0600   1728.6792           703.0000          36.8750           0.0000
    16   14    0.0750    0.0650   1700.1675           703.0000          36.5471           0.0000
    16   15    0.0750    0.0700   1670.5358           703.0000          36.2064           0.0000
    16   16    0.0750    0.0750   1639.8892           703.0000          35.8539           0.0000
    16   17    0.0750    0.0800   1608.3510           703.0000          35.4912           0.0000
    16   18    0.0750    0.0850   1576.0507           703.0000          35.1198           0.0000
    16   19    0.0750    0.0900   1543.1083           703.0000          34.7409           0.0000
    16   20    0.0750    0.0950   1509.6196           703.0000          34.3558           0.0000
    16   21    0.0750    0.1000   1475.6434           703.0000          33.9651           0.0000
    17    1    0.0800    0.0000   1799.1169         10301.6542         179.4628           0.9698
    17    2    0.0800    0.0050   1799.0838         10301.6542         179.1329           0.9687
    17    3    0.0800    0.0100   1798.9148         10301.6542         177.4545           0.9630
    17    4    0.0800    0.0150   1798.5927         10301.6542         174.2844           0.9520
    17    5    0.0800    0.0200   1798.0841         10301.6542         169.3525           0.9348
    17    6    0.0800    0.0250   1797.3327         10301.6542         162.2330           0.9093
    17    7    0.0800    0.0300   1796.2454         10301.6542         152.2831           0.8724
    17    8    0.0800    0.0350   1794.6586         10301.6542         138.5086           0.8186
    17    9    0.0800    0.0400   1792.2450         10301.6542         119.2539           0.7367
    17   10    0.0800    0.0450   1788.1775         10301.6542          91.4245           0.5988
    17   11    0.0800    0.0500   1778.8952         10301.6542          49.5312           0.2839
    17   12    0.0800    0.0550   1755.9912           703.0000          37.1891           0.0000
    17   13    0.0800    0.0600   1728.6792           703.0000          36.8750           0.0000
    17   14    0.0800    0.0650   1700.1675           703.0000          36.5471           0.0000
    17   15    0.0800    0.0700   1670.5358           703.0000          36.2064           0.0000
    17   16    0.0800    0.0750   1639.8892           703.0000          35.8539           0.0000
    17   17    0.0800    0.0800   1608.3510           703.0000          35.4912           0.0000
    17   18    0.0800    0.0850   1576.0507           703.0000          35.1198           0.0000
    17   19    0.0800    0.0900   1543.1083           703.0000          34.7409           0.0000
    17   20    0.0800    0.0950   1509.6196           703.0000          34.3558           0.0000
    17   21    0.0800    0.1000   1475.6434           703.0000          33.9651           0.0000
    18    1    0.0850    0.0000   1799.1169         10301.6542         179.4628           0.9698
    18    2    0.0850    0.0050   1799.0838         10301.6542         179.1329           0.9687
    18    3    0.0850    0.0100   1798.9148         10301.6542         177.4545           0.9630
    18    4    0.0850    0.0150   1798.5927         10301.6542         174.2844           0.9520
    18    5    0.0850    0.0200   1798.0841         10301.6542         169.3525           0.9348
    18    6    0.0850    0.0250   1797.3327         10301.6542         162.2330           0.9093
    18    7    0.0850    0.0300   1796.2454         10301.6542         152.2831           0.8724
    18    8    0.0850    0.0350   1794.6586         10301.6542         138.5086           0.8186
    18    9    0.0850    0.0400   1792.2450         10301.6542         119.2539           0.7367
    18   10    0.0850    0.0450   1788.1775         10301.6542          91.4245           0.5988
    18   11    0.0850    0.0500   1778.8952         10301.6542          49.5311           0.2839
    18   12    0.0850    0.0550   1755.9911           703.0000          37.1891           0.0000
    18   13    0.0850    0.0600   1728.6792           703.0000          36.8750           0.0000
    18   14    0.0850    0.0650   1700.1675           703.0000          36.5471           0.0000
    18   15    0.0850    0.0700   1670.5358           703.0000          36.2064           0.0000
    18   16    0.0850    0.0750   1639.8892           703.0000          35.8539           0.0000
    18   17    0.0850    0.0800   1608.3510           703.0000          35.4912           0.0000
    18   18    0.0850    0.0850   1576.0507           703.0000          35.1198           0.0000
    18   19    0.0850    0.0900   1543.1083           703.0000          34.7409           0.0000
    18   20    0.0850    0.0950   1509.6196           703.0000          34.3558           0.0000
    18   21    0.0850    0.1000   1475.6433           703.0000          33.9651           0.0000
    19    1    0.0900    0.0000   1799.1169         10301.6542         179.4628           0.9698
    19    2    0.0900    0.0050   1799.0838         10301.6542         179.1329           0.9687
    19    3    0.0900    0.0100   1798.9148         10301.6542         177.4545           0.9630
    19    4    0.0900    0.0150   1798.5927         10301.6542         174.2844           0.9520
    19    5    0.0900    0.0200   1798.0841         10301.6542         169.3525           0.9348
    19    6    0.0900    0.0250   1797.3327         10301.6542         162.2330           0.9093
    19    7    0.0900    0.0300   1796.2454         10301.6542         152.2831           0.8724
    19    8    0.0900    0.0350   1794.6586         10301.6542         138.5085           0.8186
    19    9    0.0900    0.0400   1792.2450         10301.6542         119.2539           0.7367
    19   10    0.0900    0.0450   1788.1775         10301.6542          91.4245           0.5988
    19   11    0.0900    0.0500   1778.8952         10301.6542          49.5311           0.2839
    19   12    0.0900    0.0550   1755.9911           703.0000          37.1891           0.0000
    19   13    0.0900    0.0600   1728.6791           703.0000          36.8750           0.0000
    19   14    0.0900    0.0650   1700.1675           703.0000          36.5471           0.0000
    19   15    0.0900    0.0700   1670.5358           703.0000          36.2064           0.0000
    19   16    0.0900    0.0750   1639.8892           703.0000          35.8539           0.0000
    19   17    0.0900    0.0800   1608.3510           703.0000          35.4912           0.0000
    19   18    0.0900    0.0850   1576.0506           703.0000          35.1198           0.0000
    19   19    0.0900    0.0900   1543.1083           703.0000          34.7409           0.0000
    19   20    0.0900    0.0950   1509.6196           703.0000          34.3558           0.0000
    19   21    0.0900    0.1000   1475.6433           703.0000          33.9651           0.0000
    20    1    0.0950    0.0000   1799.1169         10301.6542         179.4628           0.9698
    20    2    0.0950    0.0050   1799.0838         10301.6542         179.1329           0.9687
    20    3    0.0950    0.0100   1798.9148         10301.6542         177.4545           0.9630
    20    4    0.0950    0.0150   1798.5927         10301.6542         174.2844           0.9520
    20    5    0.0950    0.0200   1798.0841         10301.6542         169.3525           0.9348
    20    6    0.0950    0.0250   1797.3327         10301.6542         162.2330           0.9093
    20    7    0.0950    0.0300   1796.2454         10301.6542         152.2831           0.8724
    20    8    0.0950    0.0350   1794.6586         10301.6542         138.5085           0.8186
    20    9    0.0950    0.0400   1792.2450         10301.6542         119.2539           0.7367
    20   10    0.0950    0.0450   1788.1774         10301.6542          91.4245           0.5988
    20   11    0.0950    0.0500   1778.8952         10301.6542          49.5311           0.2839
    20   12    0.0950    0.0550   1755.9911           703.0000          37.1891           0.0000
    20   13    0.0950    0.0600   1728.6791           703.0000          36.8750           0.0000
    20   14    0.0950    0.0650   1700.1675           703.0000          36.5471           0.0000
    20   15    0.0950    0.0700   1670.5358           703.0000          36.2064           0.0000
    20   16    0.0950    0.0750   1639.8892           703.0000          35.8539           0.0000
    20   17    0.0950    0.0800   1608.3510           703.0000          35.4912           0.0000
    20   18    0.0950    0.0850   1576.0506           703.0000          35.1198           0.0000
    20   19    0.0950    0.0900   1543.1082           703.0000          34.7409           0.0000
    20   20    0.0950    0.0950   1509.6196           703.0000          34.3558           0.0000
    20   21    0.0950    0.1000   1475.6433           703.0000          33.9651           0.0000
    21    1    0.1000    0.0000   1799.1169         10301.6542         179.4628           0.9698
    21    2    0.1000    0.0050   1799.0838         10301.6542         179.1329           0.9687
    21    3    0.1000    0.0100   1798.9148         10301.6542         177.4545           0.9630
    21    4    0.1000    0.0150   1798.5927         10301.6542         174.2844           0.9520
    21    5    0.1000    0.0200   1798.0841         10301.6542         169.3525           0.9348
    21    6    0.1000    0.0250   1797.3327         10301.6542         162.2330           0.9093
    21    7    0.1000    0.0300   1796.2454         10301.6542         152.2831           0.8724
    21    8    0.1000    0.0350   1794.6586         10301.6542         138.5085           0.8186
    21    9    0.1000    0.0400   1792.2450         10301.6542         119.2539           0.7367
    21   10    0.1000    0.0450   1788.1774         10301.6542          91.4244           0.5988
    21   11    0.1000    0.0500   1778.8952         10301.6542          49.5311           0.2839
    21   12    0.1000    0.0550   1755.9911           703.0000          37.1891           0.0000
    21   13    0.1000    0.0600   1728.6791           703.0000          36.8750           0.0000
    21   14    0.1000    0.0650   1700.1675           703.0000          36.5471           0.0000
    21   15    0.1000    0.0700   1670.5358           703.0000          36.2064           0.0000
    21   16    0.1000    0.0750   1639.8891           703.0000          35.8539           0.0000
    21   17    0.1000    0.0800   1608.3510           703.0000          35.4912           0.0000
    21   18    0.1000    0.0850   1576.0506           703.0000          35.1198           0.0000
    21   19    0.1000    0.0900   1543.1082           703.0000          34.7409           0.0000
    21   20    0.1000    0.0950   1509.6196           703.0000          34.3558           0.0000
    21   21    0.1000    0.1000   1475.6433           703.0000          33.9651           0.0000
    22    1    0.1050    0.0000   1799.1169         10301.6542         179.4628           0.9698
    22    2    0.1050    0.0050   1799.0838         10301.6542         179.1329           0.9687
    22    3    0.1050    0.0100   1798.9148         10301.6542         177.4545           0.9630
    22    4    0.1050    0.0150   1798.5927         10301.6542         174.2844           0.9520
    22    5    0.1050    0.0200   1798.0841         10301.6542         169.3525           0.9348
    22    6    0.1050    0.0250   1797.3327         10301.6542         162.2330           0.9093
    22    7    0.1050    0.0300   1796.2454         10301.6542         152.2831           0.8724
    22    8    0.1050    0.0350   1794.6586         10301.6542         138.5085           0.8186
    22    9    0.1050    0.0400   1792.2450         10301.6542         119.2539           0.7367
    22   10    0.1050    0.0450   1788.1774         10301.6542          91.4244           0.5988
    22   11    0.1050    0.0500   1778.8952         10301.6542          49.5311           0.2839
    22   12    0.1050    0.0550   1755.9911           703.0000          37.1891           0.0000
    22   13    0.1050    0.0600   1728.6791           703.0000          36.8750           0.0000
    22   14    0.1050    0.0650   1700.1675           703.0000          36.5471           0.0000
    22   15    0.1050    0.0700   1670.5358           703.0000          36.2064           0.0000
    22   16    0.1050    0.0750   1639.8891           703.0000          35.8539           0.0000
    22   17    0.1050    0.0800   1608.3510           703.0000          35.4912           0.0000
    22   18    0.1050    0.0850   1576.0506           703.0000          35.1198           0.0000
    22   19    0.1050    0.0900   1543.1082           703.0000          34.7409           0.0000
    22   20    0.1050    0.0950   1509.6196           703.0000          34.3558           0.0000
    22   21    0.1050    0.1000   1475.6433           703.0000          33.9651           0.0000
