 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      592.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2368000
 Maximum Temperature :                             1791.8615 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1161.7008 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1620.2536 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1791.7424         10301.6542         115.5015           0.7197
    16    3    0.0750    0.0100   1791.1251         10301.6542         111.0139           0.6988
    16    4    0.0750    0.0150   1789.8984         10301.6542         102.4925           0.6571
    16    5    0.0750    0.0200   1787.7759         10301.6542          88.9912           0.5852
    16    6    0.0750    0.0250   1783.9695         10301.6542          68.7176           0.4561
    16    7    0.0750    0.0300   1775.5728         10301.6542          41.8038           0.1713
    16    8    0.0750    0.0350   1757.7603           703.0000          37.2094           0.0000
    16    9    0.0750    0.0400   1738.1557           703.0000          36.9840           0.0000
    16   10    0.0750    0.0450   1717.6929           703.0000          36.7487           0.0000
    16   11    0.0750    0.0500   1696.3356           703.0000          36.5031           0.0000
    16   12    0.0750    0.0550   1674.0585           703.0000          36.2469           0.0000
    16   13    0.0750    0.0600   1650.8465           703.0000          35.9799           0.0000
    16   14    0.0750    0.0650   1626.6937           703.0000          35.7022           0.0000
    16   15    0.0750    0.0700   1601.6013           703.0000          35.4136           0.0000
    16   16    0.0750    0.0750   1575.5752           703.0000          35.1143           0.0000
    16   17    0.0750    0.0800   1548.6246           703.0000          34.8044           0.0000
    16   18    0.0750    0.0850   1520.7597           703.0000          34.4839           0.0000
    16   19    0.0750    0.0900   1491.9913           703.0000          34.1531           0.0000
    16   20    0.0750    0.0950   1462.3302           703.0000          33.8120           0.0000
    16   21    0.0750    0.1000   1431.7872           703.0000          33.4608           0.0000
    17    1    0.0800    0.0000   1791.8614         10301.6542         116.3822           0.7237
    17    2    0.0800    0.0050   1791.7424         10301.6542         115.5015           0.7197
    17    3    0.0800    0.0100   1791.1251         10301.6542         111.0139           0.6988
    17    4    0.0800    0.0150   1789.8984         10301.6542         102.4924           0.6571
    17    5    0.0800    0.0200   1787.7759         10301.6542          88.9912           0.5852
    17    6    0.0800    0.0250   1783.9695         10301.6542          68.7175           0.4561
    17    7    0.0800    0.0300   1775.5728         10301.6542          41.8038           0.1713
    17    8    0.0800    0.0350   1757.7603           703.0000          37.2094           0.0000
    17    9    0.0800    0.0400   1738.1557           703.0000          36.9840           0.0000
    17   10    0.0800    0.0450   1717.6929           703.0000          36.7487           0.0000
    17   11    0.0800    0.0500   1696.3356           703.0000          36.5031           0.0000
    17   12    0.0800    0.0550   1674.0585           703.0000          36.2469           0.0000
    17   13    0.0800    0.0600   1650.8465           703.0000          35.9799           0.0000
    17   14    0.0800    0.0650   1626.6937           703.0000          35.7022           0.0000
    17   15    0.0800    0.0700   1601.6012           703.0000          35.4136           0.0000
    17   16    0.0800    0.0750   1575.5752           703.0000          35.1143           0.0000
    17   17    0.0800    0.0800   1548.6246           703.0000          34.8044           0.0000
    17   18    0.0800    0.0850   1520.7596           703.0000          34.4839           0.0000
    17   19    0.0800    0.0900   1491.9913           703.0000          34.1531           0.0000
    17   20    0.0800    0.0950   1462.3302           703.0000          33.8120           0.0000
    17   21    0.0800    0.1000   1431.7872           703.0000          33.4608           0.0000
    18    1    0.0850    0.0000   1791.8614         10301.6542         116.3822           0.7237
    18    2    0.0850    0.0050   1791.7424         10301.6542         115.5015           0.7197
    18    3    0.0850    0.0100   1791.1251         10301.6542         111.0139           0.6988
    18    4    0.0850    0.0150   1789.8984         10301.6542         102.4924           0.6571
    18    5    0.0850    0.0200   1787.7759         10301.6542          88.9912           0.5852
    18    6    0.0850    0.0250   1783.9694         10301.6542          68.7175           0.4561
    18    7    0.0850    0.0300   1775.5728         10301.6542          41.8038           0.1713
    18    8    0.0850    0.0350   1757.7603           703.0000          37.2094           0.0000
    18    9    0.0850    0.0400   1738.1556           703.0000          36.9840           0.0000
    18   10    0.0850    0.0450   1717.6929           703.0000          36.7487           0.0000
    18   11    0.0850    0.0500   1696.3356           703.0000          36.5031           0.0000
    18   12    0.0850    0.0550   1674.0584           703.0000          36.2469           0.0000
    18   13    0.0850    0.0600   1650.8464           703.0000          35.9799           0.0000
    18   14    0.0850    0.0650   1626.6936           703.0000          35.7022           0.0000
    18   15    0.0850    0.0700   1601.6012           703.0000          35.4136           0.0000
    18   16    0.0850    0.0750   1575.5752           703.0000          35.1143           0.0000
    18   17    0.0850    0.0800   1548.6245           703.0000          34.8044           0.0000
    18   18    0.0850    0.0850   1520.7596           703.0000          34.4839           0.0000
    18   19    0.0850    0.0900   1491.9912           703.0000          34.1531           0.0000
    18   20    0.0850    0.0950   1462.3302           703.0000          33.8120           0.0000
    18   21    0.0850    0.1000   1431.7871           703.0000          33.4608           0.0000
    19    1    0.0900    0.0000   1791.8614         10301.6542         116.3822           0.7237
    19    2    0.0900    0.0050   1791.7424         10301.6542         115.5015           0.7197
    19    3    0.0900    0.0100   1791.1251         10301.6542         111.0139           0.6988
    19    4    0.0900    0.0150   1789.8984         10301.6542         102.4924           0.6571
    19    5    0.0900    0.0200   1787.7759         10301.6542          88.9912           0.5852
    19    6    0.0900    0.0250   1783.9694         10301.6542          68.7175           0.4561
    19    7    0.0900    0.0300   1775.5728         10301.6542          41.8037           0.1713
    19    8    0.0900    0.0350   1757.7603           703.0000          37.2094           0.0000
    19    9    0.0900    0.0400   1738.1556           703.0000          36.9840           0.0000
    19   10    0.0900    0.0450   1717.6928           703.0000          36.7487           0.0000
    19   11    0.0900    0.0500   1696.3356           703.0000          36.5031           0.0000
    19   12    0.0900    0.0550   1674.0584           703.0000          36.2469           0.0000
    19   13    0.0900    0.0600   1650.8464           703.0000          35.9799           0.0000
    19   14    0.0900    0.0650   1626.6936           703.0000          35.7022           0.0000
    19   15    0.0900    0.0700   1601.6012           703.0000          35.4136           0.0000
    19   16    0.0900    0.0750   1575.5751           703.0000          35.1143           0.0000
    19   17    0.0900    0.0800   1548.6245           703.0000          34.8044           0.0000
    19   18    0.0900    0.0850   1520.7596           703.0000          34.4839           0.0000
    19   19    0.0900    0.0900   1491.9912           703.0000          34.1531           0.0000
    19   20    0.0900    0.0950   1462.3301           703.0000          33.8120           0.0000
    19   21    0.0900    0.1000   1431.7871           703.0000          33.4608           0.0000
    20    1    0.0950    0.0000   1791.8614         10301.6542         116.3822           0.7237
    20    2    0.0950    0.0050   1791.7424         10301.6542         115.5014           0.7197
    20    3    0.0950    0.0100   1791.1251         10301.6542         111.0139           0.6988
    20    4    0.0950    0.0150   1789.8984         10301.6542         102.4924           0.6571
    20    5    0.0950    0.0200   1787.7759         10301.6542          88.9912           0.5852
    20    6    0.0950    0.0250   1783.9694         10301.6542          68.7175           0.4561
    20    7    0.0950    0.0300   1775.5728         10301.6542          41.8037           0.1713
    20    8    0.0950    0.0350   1757.7603           703.0000          37.2094           0.0000
    20    9    0.0950    0.0400   1738.1556           703.0000          36.9840           0.0000
    20   10    0.0950    0.0450   1717.6928           703.0000          36.7487           0.0000
    20   11    0.0950    0.0500   1696.3355           703.0000          36.5031           0.0000
    20   12    0.0950    0.0550   1674.0584           703.0000          36.2469           0.0000
    20   13    0.0950    0.0600   1650.8464           703.0000          35.9799           0.0000
    20   14    0.0950    0.0650   1626.6936           703.0000          35.7022           0.0000
    20   15    0.0950    0.0700   1601.6011           703.0000          35.4136           0.0000
    20   16    0.0950    0.0750   1575.5751           703.0000          35.1143           0.0000
    20   17    0.0950    0.0800   1548.6245           703.0000          34.8044           0.0000
    20   18    0.0950    0.0850   1520.7595           703.0000          34.4839           0.0000
    20   19    0.0950    0.0900   1491.9912           703.0000          34.1531           0.0000
    20   20    0.0950    0.0950   1462.3301           703.0000          33.8120           0.0000
    20   21    0.0950    0.1000   1431.7871           703.0000          33.4608           0.0000
    21    1    0.1000    0.0000   1791.8614         10301.6542         116.3822           0.7237
    21    2    0.1000    0.0050   1791.7424         10301.6542         115.5014           0.7197
    21    3    0.1000    0.0100   1791.1251         10301.6542         111.0139           0.6988
    21    4    0.1000    0.0150   1789.8984         10301.6542         102.4924           0.6571
    21    5    0.1000    0.0200   1787.7759         10301.6542          88.9911           0.5852
    21    6    0.1000    0.0250   1783.9694         10301.6542          68.7175           0.4561
    21    7    0.1000    0.0300   1775.5728         10301.6542          41.8037           0.1713
    21    8    0.1000    0.0350   1757.7603           703.0000          37.2094           0.0000
    21    9    0.1000    0.0400   1738.1556           703.0000          36.9840           0.0000
    21   10    0.1000    0.0450   1717.6928           703.0000          36.7487           0.0000
    21   11    0.1000    0.0500   1696.3355           703.0000          36.5031           0.0000
    21   12    0.1000    0.0550   1674.0583           703.0000          36.2469           0.0000
    21   13    0.1000    0.0600   1650.8463           703.0000          35.9799           0.0000
    21   14    0.1000    0.0650   1626.6935           703.0000          35.7022           0.0000
    21   15    0.1000    0.0700   1601.6011           703.0000          35.4136           0.0000
    21   16    0.1000    0.0750   1575.5751           703.0000          35.1143           0.0000
    21   17    0.1000    0.0800   1548.6244           703.0000          34.8044           0.0000
    21   18    0.1000    0.0850   1520.7595           703.0000          34.4839           0.0000
    21   19    0.1000    0.0900   1491.9911           703.0000          34.1531           0.0000
    21   20    0.1000    0.0950   1462.3301           703.0000          33.8120           0.0000
    21   21    0.1000    0.1000   1431.7870           703.0000          33.4608           0.0000
    22    1    0.1050    0.0000   1791.8614         10301.6542         116.3822           0.7237
    22    2    0.1050    0.0050   1791.7424         10301.6542         115.5014           0.7197
    22    3    0.1050    0.0100   1791.1251         10301.6542         111.0139           0.6988
    22    4    0.1050    0.0150   1789.8984         10301.6542         102.4924           0.6571
    22    5    0.1050    0.0200   1787.7759         10301.6542          88.9911           0.5852
    22    6    0.1050    0.0250   1783.9694         10301.6542          68.7174           0.4561
    22    7    0.1050    0.0300   1775.5728         10301.6542          41.8037           0.1713
    22    8    0.1050    0.0350   1757.7602           703.0000          37.2094           0.0000
    22    9    0.1050    0.0400   1738.1555           703.0000          36.9840           0.0000
    22   10    0.1050    0.0450   1717.6927           703.0000          36.7487           0.0000
    22   11    0.1050    0.0500   1696.3354           703.0000          36.5031           0.0000
    22   12    0.1050    0.0550   1674.0583           703.0000          36.2469           0.0000
    22   13    0.1050    0.0600   1650.8462           703.0000          35.9799           0.0000
    22   14    0.1050    0.0650   1626.6935           703.0000          35.7022           0.0000
    22   15    0.1050    0.0700   1601.6010           703.0000          35.4136           0.0000
    22   16    0.1050    0.0750   1575.5750           703.0000          35.1143           0.0000
    22   17    0.1050    0.0800   1548.6243           703.0000          34.8044           0.0000
    22   18    0.1050    0.0850   1520.7594           703.0000          34.4839           0.0000
    22   19    0.1050    0.0900   1491.9911           703.0000          34.1531           0.0000
    22   20    0.1050    0.0950   1462.3300           703.0000          33.8120           0.0000
    22   21    0.1050    0.1000   1431.7870           703.0000          33.4608           0.0000
