 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      550.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2200000
 Maximum Temperature :                             1793.0998 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1169.0433 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1629.5118 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1793.0997         10301.6542         125.8387           0.7657
    16    2    0.0750    0.0050   1792.9973         10301.6542         125.0360           0.7623
    16    3    0.0750    0.0100   1792.4697         10301.6542         120.9601           0.7444
    16    4    0.0750    0.0150   1791.4423         10301.6542         113.3030           0.7095
    16    5    0.0750    0.0200   1789.7391         10301.6542         101.4239           0.6517
    16    6    0.0750    0.0250   1786.9493         10301.6542          84.1591           0.5571
    16    7    0.0750    0.0300   1781.8730         10301.6542          59.7066           0.3849
    16    8    0.0750    0.0350   1770.7348         10301.6542          37.3663           0.0072
    16    9    0.0750    0.0400   1750.1314           703.0000          37.1217           0.0000
    16   10    0.0750    0.0450   1728.8386           703.0000          36.8768           0.0000
    16   11    0.0750    0.0500   1706.7913           703.0000          36.6233           0.0000
    16   12    0.0750    0.0550   1683.9366           703.0000          36.3605           0.0000
    16   13    0.0750    0.0600   1660.2343           703.0000          36.0879           0.0000
    16   14    0.0750    0.0650   1635.6545           703.0000          35.8052           0.0000
    16   15    0.0750    0.0700   1610.1762           703.0000          35.5122           0.0000
    16   16    0.0750    0.0750   1583.7858           703.0000          35.2087           0.0000
    16   17    0.0750    0.0800   1556.4756           703.0000          34.8947           0.0000
    16   18    0.0750    0.0850   1528.2433           703.0000          34.5700           0.0000
    16   19    0.0750    0.0900   1499.0902           703.0000          34.2347           0.0000
    16   20    0.0750    0.0950   1469.0212           703.0000          33.8889           0.0000
    16   21    0.0750    0.1000   1438.0437           703.0000          33.5327           0.0000
    17    1    0.0800    0.0000   1793.0997         10301.6542         125.8387           0.7657
    17    2    0.0800    0.0050   1792.9973         10301.6542         125.0360           0.7623
    17    3    0.0800    0.0100   1792.4697         10301.6542         120.9601           0.7444
    17    4    0.0800    0.0150   1791.4423         10301.6542         113.3030           0.7095
    17    5    0.0800    0.0200   1789.7391         10301.6542         101.4239           0.6517
    17    6    0.0800    0.0250   1786.9493         10301.6542          84.1591           0.5571
    17    7    0.0800    0.0300   1781.8730         10301.6542          59.7066           0.3849
    17    8    0.0800    0.0350   1770.7348         10301.6542          37.3663           0.0072
    17    9    0.0800    0.0400   1750.1314           703.0000          37.1217           0.0000
    17   10    0.0800    0.0450   1728.8386           703.0000          36.8768           0.0000
    17   11    0.0800    0.0500   1706.7913           703.0000          36.6233           0.0000
    17   12    0.0800    0.0550   1683.9366           703.0000          36.3605           0.0000
    17   13    0.0800    0.0600   1660.2343           703.0000          36.0879           0.0000
    17   14    0.0800    0.0650   1635.6545           703.0000          35.8052           0.0000
    17   15    0.0800    0.0700   1610.1762           703.0000          35.5122           0.0000
    17   16    0.0800    0.0750   1583.7857           703.0000          35.2087           0.0000
    17   17    0.0800    0.0800   1556.4756           703.0000          34.8947           0.0000
    17   18    0.0800    0.0850   1528.2433           703.0000          34.5700           0.0000
    17   19    0.0800    0.0900   1499.0902           703.0000          34.2347           0.0000
    17   20    0.0800    0.0950   1469.0211           703.0000          33.8889           0.0000
    17   21    0.0800    0.1000   1438.0437           703.0000          33.5327           0.0000
    18    1    0.0850    0.0000   1793.0997         10301.6542         125.8387           0.7657
    18    2    0.0850    0.0050   1792.9973         10301.6542         125.0360           0.7623
    18    3    0.0850    0.0100   1792.4697         10301.6542         120.9601           0.7444
    18    4    0.0850    0.0150   1791.4423         10301.6542         113.3030           0.7095
    18    5    0.0850    0.0200   1789.7391         10301.6542         101.4239           0.6517
    18    6    0.0850    0.0250   1786.9493         10301.6542          84.1591           0.5571
    18    7    0.0850    0.0300   1781.8730         10301.6542          59.7066           0.3849
    18    8    0.0850    0.0350   1770.7348         10301.6542          37.3663           0.0072
    18    9    0.0850    0.0400   1750.1314           703.0000          37.1217           0.0000
    18   10    0.0850    0.0450   1728.8386           703.0000          36.8768           0.0000
    18   11    0.0850    0.0500   1706.7913           703.0000          36.6233           0.0000
    18   12    0.0850    0.0550   1683.9366           703.0000          36.3605           0.0000
    18   13    0.0850    0.0600   1660.2343           703.0000          36.0879           0.0000
    18   14    0.0850    0.0650   1635.6544           703.0000          35.8052           0.0000
    18   15    0.0850    0.0700   1610.1761           703.0000          35.5122           0.0000
    18   16    0.0850    0.0750   1583.7857           703.0000          35.2087           0.0000
    18   17    0.0850    0.0800   1556.4756           703.0000          34.8947           0.0000
    18   18    0.0850    0.0850   1528.2433           703.0000          34.5700           0.0000
    18   19    0.0850    0.0900   1499.0902           703.0000          34.2347           0.0000
    18   20    0.0850    0.0950   1469.0211           703.0000          33.8889           0.0000
    18   21    0.0850    0.1000   1438.0437           703.0000          33.5327           0.0000
    19    1    0.0900    0.0000   1793.0997         10301.6542         125.8387           0.7657
    19    2    0.0900    0.0050   1792.9973         10301.6542         125.0360           0.7623
    19    3    0.0900    0.0100   1792.4697         10301.6542         120.9601           0.7444
    19    4    0.0900    0.0150   1791.4423         10301.6542         113.3030           0.7095
    19    5    0.0900    0.0200   1789.7391         10301.6542         101.4239           0.6517
    19    6    0.0900    0.0250   1786.9493         10301.6542          84.1590           0.5571
    19    7    0.0900    0.0300   1781.8730         10301.6542          59.7066           0.3849
    19    8    0.0900    0.0350   1770.7348         10301.6542          37.3663           0.0072
    19    9    0.0900    0.0400   1750.1313           703.0000          37.1217           0.0000
    19   10    0.0900    0.0450   1728.8386           703.0000          36.8768           0.0000
    19   11    0.0900    0.0500   1706.7913           703.0000          36.6233           0.0000
    19   12    0.0900    0.0550   1683.9366           703.0000          36.3605           0.0000
    19   13    0.0900    0.0600   1660.2342           703.0000          36.0879           0.0000
    19   14    0.0900    0.0650   1635.6544           703.0000          35.8052           0.0000
    19   15    0.0900    0.0700   1610.1761           703.0000          35.5122           0.0000
    19   16    0.0900    0.0750   1583.7857           703.0000          35.2087           0.0000
    19   17    0.0900    0.0800   1556.4756           703.0000          34.8947           0.0000
    19   18    0.0900    0.0850   1528.2432           703.0000          34.5700           0.0000
    19   19    0.0900    0.0900   1499.0901           703.0000          34.2347           0.0000
    19   20    0.0900    0.0950   1469.0211           703.0000          33.8889           0.0000
    19   21    0.0900    0.1000   1438.0437           703.0000          33.5327           0.0000
    20    1    0.0950    0.0000   1793.0997         10301.6542         125.8387           0.7657
    20    2    0.0950    0.0050   1792.9973         10301.6542         125.0360           0.7623
    20    3    0.0950    0.0100   1792.4697         10301.6542         120.9600           0.7444
    20    4    0.0950    0.0150   1791.4423         10301.6542         113.3030           0.7095
    20    5    0.0950    0.0200   1789.7391         10301.6542         101.4239           0.6517
    20    6    0.0950    0.0250   1786.9493         10301.6542          84.1590           0.5571
    20    7    0.0950    0.0300   1781.8730         10301.6542          59.7065           0.3849
    20    8    0.0950    0.0350   1770.7348         10301.6542          37.3663           0.0072
    20    9    0.0950    0.0400   1750.1313           703.0000          37.1217           0.0000
    20   10    0.0950    0.0450   1728.8386           703.0000          36.8768           0.0000
    20   11    0.0950    0.0500   1706.7912           703.0000          36.6233           0.0000
    20   12    0.0950    0.0550   1683.9365           703.0000          36.3605           0.0000
    20   13    0.0950    0.0600   1660.2342           703.0000          36.0879           0.0000
    20   14    0.0950    0.0650   1635.6544           703.0000          35.8052           0.0000
    20   15    0.0950    0.0700   1610.1761           703.0000          35.5122           0.0000
    20   16    0.0950    0.0750   1583.7857           703.0000          35.2087           0.0000
    20   17    0.0950    0.0800   1556.4756           703.0000          34.8947           0.0000
    20   18    0.0950    0.0850   1528.2432           703.0000          34.5700           0.0000
    20   19    0.0950    0.0900   1499.0901           703.0000          34.2347           0.0000
    20   20    0.0950    0.0950   1469.0211           703.0000          33.8889           0.0000
    20   21    0.0950    0.1000   1438.0437           703.0000          33.5327           0.0000
    21    1    0.1000    0.0000   1793.0997         10301.6542         125.8387           0.7657
    21    2    0.1000    0.0050   1792.9973         10301.6542         125.0360           0.7623
    21    3    0.1000    0.0100   1792.4697         10301.6542         120.9600           0.7444
    21    4    0.1000    0.0150   1791.4423         10301.6542         113.3030           0.7095
    21    5    0.1000    0.0200   1789.7391         10301.6542         101.4239           0.6517
    21    6    0.1000    0.0250   1786.9493         10301.6542          84.1590           0.5571
    21    7    0.1000    0.0300   1781.8730         10301.6542          59.7065           0.3849
    21    8    0.1000    0.0350   1770.7347         10301.6542          37.3663           0.0072
    21    9    0.1000    0.0400   1750.1313           703.0000          37.1217           0.0000
    21   10    0.1000    0.0450   1728.8386           703.0000          36.8768           0.0000
    21   11    0.1000    0.0500   1706.7912           703.0000          36.6233           0.0000
    21   12    0.1000    0.0550   1683.9365           703.0000          36.3605           0.0000
    21   13    0.1000    0.0600   1660.2342           703.0000          36.0879           0.0000
    21   14    0.1000    0.0650   1635.6544           703.0000          35.8052           0.0000
    21   15    0.1000    0.0700   1610.1761           703.0000          35.5122           0.0000
    21   16    0.1000    0.0750   1583.7856           703.0000          35.2087           0.0000
    21   17    0.1000    0.0800   1556.4755           703.0000          34.8947           0.0000
    21   18    0.1000    0.0850   1528.2432           703.0000          34.5700           0.0000
    21   19    0.1000    0.0900   1499.0901           703.0000          34.2347           0.0000
    21   20    0.1000    0.0950   1469.0210           703.0000          33.8889           0.0000
    21   21    0.1000    0.1000   1438.0436           703.0000          33.5327           0.0000
    22    1    0.1050    0.0000   1793.0997         10301.6542         125.8387           0.7657
    22    2    0.1050    0.0050   1792.9973         10301.6542         125.0360           0.7623
    22    3    0.1050    0.0100   1792.4697         10301.6542         120.9600           0.7444
    22    4    0.1050    0.0150   1791.4423         10301.6542         113.3030           0.7095
    22    5    0.1050    0.0200   1789.7391         10301.6542         101.4239           0.6517
    22    6    0.1050    0.0250   1786.9493         10301.6542          84.1590           0.5571
    22    7    0.1050    0.0300   1781.8730         10301.6542          59.7065           0.3849
    22    8    0.1050    0.0350   1770.7347         10301.6542          37.3663           0.0072
    22    9    0.1050    0.0400   1750.1313           703.0000          37.1217           0.0000
    22   10    0.1050    0.0450   1728.8385           703.0000          36.8768           0.0000
    22   11    0.1050    0.0500   1706.7912           703.0000          36.6233           0.0000
    22   12    0.1050    0.0550   1683.9365           703.0000          36.3605           0.0000
    22   13    0.1050    0.0600   1660.2341           703.0000          36.0879           0.0000
    22   14    0.1050    0.0650   1635.6543           703.0000          35.8052           0.0000
    22   15    0.1050    0.0700   1610.1760           703.0000          35.5122           0.0000
    22   16    0.1050    0.0750   1583.7856           703.0000          35.2087           0.0000
    22   17    0.1050    0.0800   1556.4755           703.0000          34.8947           0.0000
    22   18    0.1050    0.0850   1528.2431           703.0000          34.5700           0.0000
    22   19    0.1050    0.0900   1499.0900           703.0000          34.2347           0.0000
    22   20    0.1050    0.0950   1469.0210           703.0000          33.8889           0.0000
    22   21    0.1050    0.1000   1438.0436           703.0000          33.5327           0.0000
