 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      514.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2056000
 Maximum Temperature :                             1794.0942 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1175.1541 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1636.9157 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1794.0942         10301.6542         133.8228           0.7995
    16    2    0.0750    0.0050   1794.0039         10301.6542         133.0837           0.7964
    16    3    0.0750    0.0100   1793.5405         10301.6542         129.3345           0.7807
    16    4    0.0750    0.0150   1792.6455         10301.6542         122.3076           0.7503
    16    5    0.0750    0.0200   1791.1831         10301.6542         111.4299           0.7007
    16    6    0.0750    0.0250   1788.8476         10301.6542          95.6115           0.6215
    16    7    0.0750    0.0300   1784.8250         10301.6542          72.8344           0.4851
    16    8    0.0750    0.0350   1776.0086         10301.6542          42.5998           0.1860
    16    9    0.0750    0.0400   1757.1969           703.0000          37.2030           0.0000
    16   10    0.0750    0.0450   1736.3121           703.0000          36.9628           0.0000
    16   11    0.0750    0.0500   1714.5196           703.0000          36.7122           0.0000
    16   12    0.0750    0.0550   1691.7848           703.0000          36.4507           0.0000
    16   13    0.0750    0.0600   1668.0845           703.0000          36.1782           0.0000
    16   14    0.0750    0.0650   1643.4055           703.0000          35.8944           0.0000
    16   15    0.0750    0.0700   1617.7440           703.0000          35.5993           0.0000
    16   16    0.0750    0.0750   1591.1035           703.0000          35.2929           0.0000
    16   17    0.0750    0.0800   1563.4923           703.0000          34.9754           0.0000
    16   18    0.0750    0.0850   1534.9219           703.0000          34.6468           0.0000
    16   19    0.0750    0.0900   1505.4049           703.0000          34.3074           0.0000
    16   20    0.0750    0.0950   1474.9543           703.0000          33.9572           0.0000
    16   21    0.0750    0.1000   1443.5823           703.0000          33.5964           0.0000
    17    1    0.0800    0.0000   1794.0942         10301.6542         133.8228           0.7995
    17    2    0.0800    0.0050   1794.0039         10301.6542         133.0837           0.7964
    17    3    0.0800    0.0100   1793.5405         10301.6542         129.3345           0.7807
    17    4    0.0800    0.0150   1792.6455         10301.6542         122.3076           0.7503
    17    5    0.0800    0.0200   1791.1831         10301.6542         111.4299           0.7007
    17    6    0.0800    0.0250   1788.8476         10301.6542          95.6115           0.6215
    17    7    0.0800    0.0300   1784.8250         10301.6542          72.8344           0.4851
    17    8    0.0800    0.0350   1776.0086         10301.6542          42.5998           0.1860
    17    9    0.0800    0.0400   1757.1969           703.0000          37.2030           0.0000
    17   10    0.0800    0.0450   1736.3121           703.0000          36.9628           0.0000
    17   11    0.0800    0.0500   1714.5195           703.0000          36.7122           0.0000
    17   12    0.0800    0.0550   1691.7848           703.0000          36.4507           0.0000
    17   13    0.0800    0.0600   1668.0845           703.0000          36.1782           0.0000
    17   14    0.0800    0.0650   1643.4055           703.0000          35.8944           0.0000
    17   15    0.0800    0.0700   1617.7440           703.0000          35.5993           0.0000
    17   16    0.0800    0.0750   1591.1035           703.0000          35.2929           0.0000
    17   17    0.0800    0.0800   1563.4923           703.0000          34.9754           0.0000
    17   18    0.0800    0.0850   1534.9219           703.0000          34.6468           0.0000
    17   19    0.0800    0.0900   1505.4049           703.0000          34.3074           0.0000
    17   20    0.0800    0.0950   1474.9543           703.0000          33.9572           0.0000
    17   21    0.0800    0.1000   1443.5823           703.0000          33.5964           0.0000
    18    1    0.0850    0.0000   1794.0942         10301.6542         133.8228           0.7995
    18    2    0.0850    0.0050   1794.0039         10301.6542         133.0837           0.7964
    18    3    0.0850    0.0100   1793.5405         10301.6542         129.3345           0.7807
    18    4    0.0850    0.0150   1792.6455         10301.6542         122.3076           0.7503
    18    5    0.0850    0.0200   1791.1831         10301.6542         111.4299           0.7007
    18    6    0.0850    0.0250   1788.8476         10301.6542          95.6114           0.6215
    18    7    0.0850    0.0300   1784.8250         10301.6542          72.8343           0.4851
    18    8    0.0850    0.0350   1776.0086         10301.6542          42.5998           0.1860
    18    9    0.0850    0.0400   1757.1969           703.0000          37.2030           0.0000
    18   10    0.0850    0.0450   1736.3121           703.0000          36.9628           0.0000
    18   11    0.0850    0.0500   1714.5195           703.0000          36.7122           0.0000
    18   12    0.0850    0.0550   1691.7848           703.0000          36.4507           0.0000
    18   13    0.0850    0.0600   1668.0844           703.0000          36.1782           0.0000
    18   14    0.0850    0.0650   1643.4055           703.0000          35.8944           0.0000
    18   15    0.0850    0.0700   1617.7440           703.0000          35.5993           0.0000
    18   16    0.0850    0.0750   1591.1035           703.0000          35.2929           0.0000
    18   17    0.0850    0.0800   1563.4923           703.0000          34.9754           0.0000
    18   18    0.0850    0.0850   1534.9218           703.0000          34.6468           0.0000
    18   19    0.0850    0.0900   1505.4049           703.0000          34.3074           0.0000
    18   20    0.0850    0.0950   1474.9543           703.0000          33.9572           0.0000
    18   21    0.0850    0.1000   1443.5823           703.0000          33.5964           0.0000
    19    1    0.0900    0.0000   1794.0942         10301.6542         133.8228           0.7995
    19    2    0.0900    0.0050   1794.0039         10301.6542         133.0836           0.7964
    19    3    0.0900    0.0100   1793.5405         10301.6542         129.3345           0.7807
    19    4    0.0900    0.0150   1792.6455         10301.6542         122.3076           0.7503
    19    5    0.0900    0.0200   1791.1831         10301.6542         111.4299           0.7007
    19    6    0.0900    0.0250   1788.8476         10301.6542          95.6114           0.6215
    19    7    0.0900    0.0300   1784.8250         10301.6542          72.8343           0.4851
    19    8    0.0900    0.0350   1776.0086         10301.6542          42.5998           0.1860
    19    9    0.0900    0.0400   1757.1969           703.0000          37.2030           0.0000
    19   10    0.0900    0.0450   1736.3121           703.0000          36.9628           0.0000
    19   11    0.0900    0.0500   1714.5195           703.0000          36.7122           0.0000
    19   12    0.0900    0.0550   1691.7848           703.0000          36.4507           0.0000
    19   13    0.0900    0.0600   1668.0844           703.0000          36.1782           0.0000
    19   14    0.0900    0.0650   1643.4054           703.0000          35.8944           0.0000
    19   15    0.0900    0.0700   1617.7440           703.0000          35.5993           0.0000
    19   16    0.0900    0.0750   1591.1034           703.0000          35.2929           0.0000
    19   17    0.0900    0.0800   1563.4922           703.0000          34.9754           0.0000
    19   18    0.0900    0.0850   1534.9218           703.0000          34.6468           0.0000
    19   19    0.0900    0.0900   1505.4049           703.0000          34.3074           0.0000
    19   20    0.0900    0.0950   1474.9542           703.0000          33.9572           0.0000
    19   21    0.0900    0.1000   1443.5823           703.0000          33.5964           0.0000
    20    1    0.0950    0.0000   1794.0942         10301.6542         133.8228           0.7995
    20    2    0.0950    0.0050   1794.0039         10301.6542         133.0836           0.7964
    20    3    0.0950    0.0100   1793.5405         10301.6542         129.3344           0.7807
    20    4    0.0950    0.0150   1792.6455         10301.6542         122.3076           0.7503
    20    5    0.0950    0.0200   1791.1831         10301.6542         111.4298           0.7007
    20    6    0.0950    0.0250   1788.8476         10301.6542          95.6114           0.6215
    20    7    0.0950    0.0300   1784.8250         10301.6542          72.8343           0.4851
    20    8    0.0950    0.0350   1776.0086         10301.6542          42.5998           0.1860
    20    9    0.0950    0.0400   1757.1969           703.0000          37.2030           0.0000
    20   10    0.0950    0.0450   1736.3121           703.0000          36.9628           0.0000
    20   11    0.0950    0.0500   1714.5195           703.0000          36.7122           0.0000
    20   12    0.0950    0.0550   1691.7848           703.0000          36.4507           0.0000
    20   13    0.0950    0.0600   1668.0844           703.0000          36.1782           0.0000
    20   14    0.0950    0.0650   1643.4054           703.0000          35.8944           0.0000
    20   15    0.0950    0.0700   1617.7440           703.0000          35.5993           0.0000
    20   16    0.0950    0.0750   1591.1034           703.0000          35.2929           0.0000
    20   17    0.0950    0.0800   1563.4922           703.0000          34.9754           0.0000
    20   18    0.0950    0.0850   1534.9218           703.0000          34.6468           0.0000
    20   19    0.0950    0.0900   1505.4048           703.0000          34.3074           0.0000
    20   20    0.0950    0.0950   1474.9542           703.0000          33.9572           0.0000
    20   21    0.0950    0.1000   1443.5823           703.0000          33.5964           0.0000
    21    1    0.1000    0.0000   1794.0942         10301.6542         133.8227           0.7995
    21    2    0.1000    0.0050   1794.0039         10301.6542         133.0836           0.7964
    21    3    0.1000    0.0100   1793.5405         10301.6542         129.3344           0.7807
    21    4    0.1000    0.0150   1792.6455         10301.6542         122.3076           0.7503
    21    5    0.1000    0.0200   1791.1831         10301.6542         111.4298           0.7007
    21    6    0.1000    0.0250   1788.8476         10301.6542          95.6114           0.6215
    21    7    0.1000    0.0300   1784.8250         10301.6542          72.8343           0.4851
    21    8    0.1000    0.0350   1776.0086         10301.6542          42.5997           0.1860
    21    9    0.1000    0.0400   1757.1968           703.0000          37.2030           0.0000
    21   10    0.1000    0.0450   1736.3120           703.0000          36.9628           0.0000
    21   11    0.1000    0.0500   1714.5195           703.0000          36.7122           0.0000
    21   12    0.1000    0.0550   1691.7847           703.0000          36.4507           0.0000
    21   13    0.1000    0.0600   1668.0844           703.0000          36.1782           0.0000
    21   14    0.1000    0.0650   1643.4054           703.0000          35.8944           0.0000
    21   15    0.1000    0.0700   1617.7439           703.0000          35.5993           0.0000
    21   16    0.1000    0.0750   1591.1034           703.0000          35.2929           0.0000
    21   17    0.1000    0.0800   1563.4922           703.0000          34.9754           0.0000
    21   18    0.1000    0.0850   1534.9218           703.0000          34.6468           0.0000
    21   19    0.1000    0.0900   1505.4048           703.0000          34.3074           0.0000
    21   20    0.1000    0.0950   1474.9542           703.0000          33.9572           0.0000
    21   21    0.1000    0.1000   1443.5822           703.0000          33.5964           0.0000
    22    1    0.1050    0.0000   1794.0942         10301.6542         133.8227           0.7995
    22    2    0.1050    0.0050   1794.0039         10301.6542         133.0836           0.7964
    22    3    0.1050    0.0100   1793.5405         10301.6542         129.3344           0.7807
    22    4    0.1050    0.0150   1792.6455         10301.6542         122.3075           0.7503
    22    5    0.1050    0.0200   1791.1831         10301.6542         111.4298           0.7007
    22    6    0.1050    0.0250   1788.8476         10301.6542          95.6114           0.6215
    22    7    0.1050    0.0300   1784.8250         10301.6542          72.8343           0.4851
    22    8    0.1050    0.0350   1776.0086         10301.6542          42.5997           0.1860
    22    9    0.1050    0.0400   1757.1968           703.0000          37.2030           0.0000
    22   10    0.1050    0.0450   1736.3120           703.0000          36.9628           0.0000
    22   11    0.1050    0.0500   1714.5195           703.0000          36.7122           0.0000
    22   12    0.1050    0.0550   1691.7847           703.0000          36.4507           0.0000
    22   13    0.1050    0.0600   1668.0844           703.0000          36.1782           0.0000
    22   14    0.1050    0.0650   1643.4054           703.0000          35.8944           0.0000
    22   15    0.1050    0.0700   1617.7439           703.0000          35.5993           0.0000
    22   16    0.1050    0.0750   1591.1034           703.0000          35.2929           0.0000
    22   17    0.1050    0.0800   1563.4922           703.0000          34.9754           0.0000
    22   18    0.1050    0.0850   1534.9217           703.0000          34.6468           0.0000
    22   19    0.1050    0.0900   1505.4048           703.0000          34.3074           0.0000
    22   20    0.1050    0.0950   1474.9542           703.0000          33.9572           0.0000
    22   21    0.1050    0.1000   1443.5822           703.0000          33.5964           0.0000
