 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      212.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          848000
 Maximum Temperature :                             1799.7465 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1140.8286 K - Change from last time step:       0.0004 K
 Average(algebraic, non-weigthed) Temperature :    1687.6089 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1466.1567           703.0000          33.8560           0.0000
    16    1    0.0750    0.0000   1799.7465         10301.6542         185.8113           0.9912
    16    2    0.0750    0.0050   1799.7295         10301.6542         185.6374           0.9906
    16    3    0.0750    0.0100   1799.6414         10301.6542         184.7420           0.9876
    16    4    0.0750    0.0150   1799.4688         10301.6542         182.9934           0.9818
    16    5    0.0750    0.0200   1799.1853         10301.6542         180.1456           0.9721
    16    6    0.0750    0.0250   1798.7491         10301.6542         175.8195           0.9573
    16    7    0.0750    0.0300   1798.0957         10301.6542         169.4643           0.9352
    16    8    0.0750    0.0350   1797.1225         10301.6542         160.2774           0.9022
    16    9    0.0750    0.0400   1795.6518         10301.6542         147.0270           0.8523
    16   10    0.0750    0.0450   1793.3278         10301.6542         127.6391           0.7735
    16   11    0.0750    0.0500   1789.2357         10301.6542          98.1073           0.6347
    16   12    0.0750    0.0550   1778.9989         10301.6542          49.8338           0.2875
    16   13    0.0750    0.0600   1750.8692           703.0000          37.1302           0.0000
    16   14    0.0750    0.0650   1717.0634           703.0000          36.7414           0.0000
    16   15    0.0750    0.0700   1681.8311           703.0000          36.3363           0.0000
    16   16    0.0750    0.0750   1645.5666           703.0000          35.9192           0.0000
    16   17    0.0750    0.0800   1608.7536           703.0000          35.4959           0.0000
    16   18    0.0750    0.0850   1571.9297           703.0000          35.0724           0.0000
    16   19    0.0750    0.0900   1535.6238           703.0000          34.6549           0.0000
    16   20    0.0750    0.0950   1500.2757           703.0000          34.2484           0.0000
    16   21    0.0750    0.1000   1466.1567           703.0000          33.8560           0.0000
    17    1    0.0800    0.0000   1799.7465         10301.6542         185.8112           0.9912
    17    2    0.0800    0.0050   1799.7295         10301.6542         185.6374           0.9906
    17    3    0.0800    0.0100   1799.6414         10301.6542         184.7420           0.9876
    17    4    0.0800    0.0150   1799.4688         10301.6542         182.9934           0.9818
    17    5    0.0800    0.0200   1799.1853         10301.6542         180.1456           0.9721
    17    6    0.0800    0.0250   1798.7491         10301.6542         175.8195           0.9573
    17    7    0.0800    0.0300   1798.0957         10301.6542         169.4643           0.9352
    17    8    0.0800    0.0350   1797.1225         10301.6542         160.2774           0.9022
    17    9    0.0800    0.0400   1795.6518         10301.6542         147.0270           0.8523
    17   10    0.0800    0.0450   1793.3278         10301.6542         127.6391           0.7735
    17   11    0.0800    0.0500   1789.2357         10301.6542          98.1073           0.6347
    17   12    0.0800    0.0550   1778.9989         10301.6542          49.8338           0.2875
    17   13    0.0800    0.0600   1750.8692           703.0000          37.1302           0.0000
    17   14    0.0800    0.0650   1717.0634           703.0000          36.7414           0.0000
    17   15    0.0800    0.0700   1681.8311           703.0000          36.3363           0.0000
    17   16    0.0800    0.0750   1645.5666           703.0000          35.9192           0.0000
    17   17    0.0800    0.0800   1608.7536           703.0000          35.4959           0.0000
    17   18    0.0800    0.0850   1571.9297           703.0000          35.0724           0.0000
    17   19    0.0800    0.0900   1535.6238           703.0000          34.6549           0.0000
    17   20    0.0800    0.0950   1500.2757           703.0000          34.2484           0.0000
    17   21    0.0800    0.1000   1466.1567           703.0000          33.8560           0.0000
    18    1    0.0850    0.0000   1799.7465         10301.6542         185.8112           0.9912
    18    2    0.0850    0.0050   1799.7295         10301.6542         185.6374           0.9906
    18    3    0.0850    0.0100   1799.6414         10301.6542         184.7420           0.9876
    18    4    0.0850    0.0150   1799.4688         10301.6542         182.9934           0.9818
    18    5    0.0850    0.0200   1799.1853         10301.6542         180.1456           0.9721
    18    6    0.0850    0.0250   1798.7491         10301.6542         175.8195           0.9573
    18    7    0.0850    0.0300   1798.0957         10301.6542         169.4643           0.9352
    18    8    0.0850    0.0350   1797.1225         10301.6542         160.2774           0.9022
    18    9    0.0850    0.0400   1795.6518         10301.6542         147.0270           0.8523
    18   10    0.0850    0.0450   1793.3278         10301.6542         127.6390           0.7735
    18   11    0.0850    0.0500   1789.2357         10301.6542          98.1073           0.6347
    18   12    0.0850    0.0550   1778.9989         10301.6542          49.8338           0.2875
    18   13    0.0850    0.0600   1750.8692           703.0000          37.1302           0.0000
    18   14    0.0850    0.0650   1717.0634           703.0000          36.7414           0.0000
    18   15    0.0850    0.0700   1681.8311           703.0000          36.3363           0.0000
    18   16    0.0850    0.0750   1645.5666           703.0000          35.9192           0.0000
    18   17    0.0850    0.0800   1608.7536           703.0000          35.4959           0.0000
    18   18    0.0850    0.0850   1571.9297           703.0000          35.0724           0.0000
    18   19    0.0850    0.0900   1535.6238           703.0000          34.6549           0.0000
    18   20    0.0850    0.0950   1500.2757           703.0000          34.2484           0.0000
    18   21    0.0850    0.1000   1466.1567           703.0000          33.8560           0.0000
    19    1    0.0900    0.0000   1799.7465         10301.6542         185.8112           0.9912
    19    2    0.0900    0.0050   1799.7295         10301.6542         185.6374           0.9906
    19    3    0.0900    0.0100   1799.6414         10301.6542         184.7420           0.9876
    19    4    0.0900    0.0150   1799.4688         10301.6542         182.9934           0.9818
    19    5    0.0900    0.0200   1799.1853         10301.6542         180.1456           0.9721
    19    6    0.0900    0.0250   1798.7491         10301.6542         175.8195           0.9573
    19    7    0.0900    0.0300   1798.0957         10301.6542         169.4643           0.9352
    19    8    0.0900    0.0350   1797.1225         10301.6542         160.2774           0.9022
    19    9    0.0900    0.0400   1795.6518         10301.6542         147.0270           0.8523
    19   10    0.0900    0.0450   1793.3278         10301.6542         127.6390           0.7735
    19   11    0.0900    0.0500   1789.2357         10301.6542          98.1073           0.6347
    19   12    0.0900    0.0550   1778.9989         10301.6542          49.8338           0.2875
    19   13    0.0900    0.0600   1750.8692           703.0000          37.1302           0.0000
    19   14    0.0900    0.0650   1717.0634           703.0000          36.7414           0.0000
    19   15    0.0900    0.0700   1681.8311           703.0000          36.3363           0.0000
    19   16    0.0900    0.0750   1645.5666           703.0000          35.9192           0.0000
    19   17    0.0900    0.0800   1608.7536           703.0000          35.4959           0.0000
    19   18    0.0900    0.0850   1571.9297           703.0000          35.0724           0.0000
    19   19    0.0900    0.0900   1535.6237           703.0000          34.6549           0.0000
    19   20    0.0900    0.0950   1500.2757           703.0000          34.2484           0.0000
    19   21    0.0900    0.1000   1466.1567           703.0000          33.8560           0.0000
    20    1    0.0950    0.0000   1799.7465         10301.6542         185.8112           0.9912
    20    2    0.0950    0.0050   1799.7295         10301.6542         185.6374           0.9906
    20    3    0.0950    0.0100   1799.6414         10301.6542         184.7420           0.9876
    20    4    0.0950    0.0150   1799.4688         10301.6542         182.9934           0.9818
    20    5    0.0950    0.0200   1799.1853         10301.6542         180.1456           0.9721
    20    6    0.0950    0.0250   1798.7491         10301.6542         175.8195           0.9573
    20    7    0.0950    0.0300   1798.0957         10301.6542         169.4643           0.9352
    20    8    0.0950    0.0350   1797.1225         10301.6542         160.2774           0.9022
    20    9    0.0950    0.0400   1795.6518         10301.6542         147.0270           0.8523
    20   10    0.0950    0.0450   1793.3278         10301.6542         127.6390           0.7735
    20   11    0.0950    0.0500   1789.2357         10301.6542          98.1073           0.6347
    20   12    0.0950    0.0550   1778.9989         10301.6542          49.8338           0.2875
    20   13    0.0950    0.0600   1750.8692           703.0000          37.1302           0.0000
    20   14    0.0950    0.0650   1717.0634           703.0000          36.7414           0.0000
    20   15    0.0950    0.0700   1681.8310           703.0000          36.3363           0.0000
    20   16    0.0950    0.0750   1645.5666           703.0000          35.9192           0.0000
    20   17    0.0950    0.0800   1608.7536           703.0000          35.4959           0.0000
    20   18    0.0950    0.0850   1571.9297           703.0000          35.0724           0.0000
    20   19    0.0950    0.0900   1535.6237           703.0000          34.6549           0.0000
    20   20    0.0950    0.0950   1500.2757           703.0000          34.2484           0.0000
    20   21    0.0950    0.1000   1466.1566           703.0000          33.8560           0.0000
    21    1    0.1000    0.0000   1799.7465         10301.6542         185.8112           0.9912
    21    2    0.1000    0.0050   1799.7295         10301.6542         185.6374           0.9906
    21    3    0.1000    0.0100   1799.6414         10301.6542         184.7420           0.9876
    21    4    0.1000    0.0150   1799.4688         10301.6542         182.9934           0.9818
    21    5    0.1000    0.0200   1799.1853         10301.6542         180.1456           0.9721
    21    6    0.1000    0.0250   1798.7491         10301.6542         175.8195           0.9573
    21    7    0.1000    0.0300   1798.0957         10301.6542         169.4643           0.9352
    21    8    0.1000    0.0350   1797.1225         10301.6542         160.2774           0.9022
    21    9    0.1000    0.0400   1795.6518         10301.6542         147.0270           0.8523
    21   10    0.1000    0.0450   1793.3278         10301.6542         127.6390           0.7735
    21   11    0.1000    0.0500   1789.2357         10301.6542          98.1073           0.6347
    21   12    0.1000    0.0550   1778.9989         10301.6542          49.8338           0.2875
    21   13    0.1000    0.0600   1750.8691           703.0000          37.1302           0.0000
    21   14    0.1000    0.0650   1717.0634           703.0000          36.7414           0.0000
    21   15    0.1000    0.0700   1681.8310           703.0000          36.3363           0.0000
    21   16    0.1000    0.0750   1645.5666           703.0000          35.9192           0.0000
    21   17    0.1000    0.0800   1608.7535           703.0000          35.4959           0.0000
    21   18    0.1000    0.0850   1571.9297           703.0000          35.0724           0.0000
    21   19    0.1000    0.0900   1535.6237           703.0000          34.6549           0.0000
    21   20    0.1000    0.0950   1500.2757           703.0000          34.2484           0.0000
    21   21    0.1000    0.1000   1466.1566           703.0000          33.8560           0.0000
    22    1    0.1050    0.0000   1799.7465         10301.6542         185.8112           0.9912
    22    2    0.1050    0.0050   1799.7295         10301.6542         185.6374           0.9906
    22    3    0.1050    0.0100   1799.6414         10301.6542         184.7420           0.9876
    22    4    0.1050    0.0150   1799.4688         10301.6542         182.9934           0.9818
    22    5    0.1050    0.0200   1799.1853         10301.6542         180.1456           0.9721
    22    6    0.1050    0.0250   1798.7491         10301.6542         175.8195           0.9573
    22    7    0.1050    0.0300   1798.0957         10301.6542         169.4643           0.9352
    22    8    0.1050    0.0350   1797.1225         10301.6542         160.2774           0.9022
    22    9    0.1050    0.0400   1795.6518         10301.6542         147.0270           0.8523
    22   10    0.1050    0.0450   1793.3278         10301.6542         127.6390           0.7735
    22   11    0.1050    0.0500   1789.2357         10301.6542          98.1073           0.6347
    22   12    0.1050    0.0550   1778.9989         10301.6542          49.8338           0.2875
    22   13    0.1050    0.0600   1750.8691           703.0000          37.1302           0.0000
    22   14    0.1050    0.0650   1717.0634           703.0000          36.7414           0.0000
    22   15    0.1050    0.0700   1681.8310           703.0000          36.3363           0.0000
    22   16    0.1050    0.0750   1645.5666           703.0000          35.9192           0.0000
    22   17    0.1050    0.0800   1608.7535           703.0000          35.4959           0.0000
    22   18    0.1050    0.0850   1571.9297           703.0000          35.0724           0.0000
    22   19    0.1050    0.0900   1535.6237           703.0000          34.6549           0.0000
    22   20    0.1050    0.0950   1500.2757           703.0000          34.2484           0.0000
    22   21    0.1050    0.1000   1466.1566           703.0000          33.8560           0.0000
