 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      864.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3456000
 Maximum Temperature :                             1778.7661 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1113.9567 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1555.6942 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1772.2425         10301.6542          37.8842           0.0583
    16    4    0.0750    0.0150   1758.3611           703.0000          37.2164           0.0000
    16    5    0.0750    0.0200   1743.6704           703.0000          37.0474           0.0000
    16    6    0.0750    0.0250   1728.1991           703.0000          36.8695           0.0000
    16    7    0.0750    0.0300   1711.8998           703.0000          36.6820           0.0000
    16    8    0.0750    0.0350   1694.7410           703.0000          36.4847           0.0000
    16    9    0.0750    0.0400   1676.7061           703.0000          36.2773           0.0000
    16   10    0.0750    0.0450   1657.7903           703.0000          36.0598           0.0000
    16   11    0.0750    0.0500   1637.9976           703.0000          35.8322           0.0000
    16   12    0.0750    0.0550   1617.3370           703.0000          35.5946           0.0000
    16   13    0.0750    0.0600   1595.8204           703.0000          35.3471           0.0000
    16   14    0.0750    0.0650   1573.4598           703.0000          35.0900           0.0000
    16   15    0.0750    0.0700   1550.2667           703.0000          34.8233           0.0000
    16   16    0.0750    0.0750   1526.2513           703.0000          34.5471           0.0000
    16   17    0.0750    0.0800   1501.4229           703.0000          34.2616           0.0000
    16   18    0.0750    0.0850   1475.7899           703.0000          33.9668           0.0000
    16   19    0.0750    0.0900   1449.3606           703.0000          33.6628           0.0000
    16   20    0.0750    0.0950   1422.1434           703.0000          33.3498           0.0000
    16   21    0.0750    0.1000   1394.1471           703.0000          33.0279           0.0000
    17    1    0.0800    0.0000   1778.7658         10301.6542          49.1587           0.2796
    17    2    0.0800    0.0050   1777.8633         10301.6542          46.7221           0.2489
    17    3    0.0800    0.0100   1772.2424         10301.6542          37.8842           0.0583
    17    4    0.0800    0.0150   1758.3610           703.0000          37.2164           0.0000
    17    5    0.0800    0.0200   1743.6702           703.0000          37.0474           0.0000
    17    6    0.0800    0.0250   1728.1989           703.0000          36.8695           0.0000
    17    7    0.0800    0.0300   1711.8995           703.0000          36.6820           0.0000
    17    8    0.0800    0.0350   1694.7407           703.0000          36.4847           0.0000
    17    9    0.0800    0.0400   1676.7058           703.0000          36.2773           0.0000
    17   10    0.0800    0.0450   1657.7900           703.0000          36.0598           0.0000
    17   11    0.0800    0.0500   1637.9973           703.0000          35.8322           0.0000
    17   12    0.0800    0.0550   1617.3367           703.0000          35.5946           0.0000
    17   13    0.0800    0.0600   1595.8201           703.0000          35.3471           0.0000
    17   14    0.0800    0.0650   1573.4595           703.0000          35.0900           0.0000
    17   15    0.0800    0.0700   1550.2663           703.0000          34.8233           0.0000
    17   16    0.0800    0.0750   1526.2510           703.0000          34.5471           0.0000
    17   17    0.0800    0.0800   1501.4225           703.0000          34.2616           0.0000
    17   18    0.0800    0.0850   1475.7895           703.0000          33.9668           0.0000
    17   19    0.0800    0.0900   1449.3603           703.0000          33.6628           0.0000
    17   20    0.0800    0.0950   1422.1431           703.0000          33.3498           0.0000
    17   21    0.0800    0.1000   1394.1468           703.0000          33.0279           0.0000
    18    1    0.0850    0.0000   1778.7658         10301.6542          49.1586           0.2796
    18    2    0.0850    0.0050   1777.8632         10301.6542          46.7220           0.2489
    18    3    0.0850    0.0100   1772.2423         10301.6542          37.8841           0.0583
    18    4    0.0850    0.0150   1758.3609           703.0000          37.2164           0.0000
    18    5    0.0850    0.0200   1743.6700           703.0000          37.0474           0.0000
    18    6    0.0850    0.0250   1728.1987           703.0000          36.8695           0.0000
    18    7    0.0850    0.0300   1711.8993           703.0000          36.6820           0.0000
    18    8    0.0850    0.0350   1694.7404           703.0000          36.4847           0.0000
    18    9    0.0850    0.0400   1676.7055           703.0000          36.2773           0.0000
    18   10    0.0850    0.0450   1657.7897           703.0000          36.0598           0.0000
    18   11    0.0850    0.0500   1637.9969           703.0000          35.8322           0.0000
    18   12    0.0850    0.0550   1617.3363           703.0000          35.5946           0.0000
    18   13    0.0850    0.0600   1595.8196           703.0000          35.3471           0.0000
    18   14    0.0850    0.0650   1573.4590           703.0000          35.0900           0.0000
    18   15    0.0850    0.0700   1550.2659           703.0000          34.8233           0.0000
    18   16    0.0850    0.0750   1526.2505           703.0000          34.5471           0.0000
    18   17    0.0850    0.0800   1501.4221           703.0000          34.2616           0.0000
    18   18    0.0850    0.0850   1475.7891           703.0000          33.9668           0.0000
    18   19    0.0850    0.0900   1449.3598           703.0000          33.6628           0.0000
    18   20    0.0850    0.0950   1422.1426           703.0000          33.3498           0.0000
    18   21    0.0850    0.1000   1394.1464           703.0000          33.0279           0.0000
    19    1    0.0900    0.0000   1778.7658         10301.6542          49.1585           0.2796
    19    2    0.0900    0.0050   1777.8632         10301.6542          46.7219           0.2489
    19    3    0.0900    0.0100   1772.2423         10301.6542          37.8841           0.0583
    19    4    0.0900    0.0150   1758.3607           703.0000          37.2163           0.0000
    19    5    0.0900    0.0200   1743.6698           703.0000          37.0474           0.0000
    19    6    0.0900    0.0250   1728.1984           703.0000          36.8695           0.0000
    19    7    0.0900    0.0300   1711.8990           703.0000          36.6820           0.0000
    19    8    0.0900    0.0350   1694.7401           703.0000          36.4847           0.0000
    19    9    0.0900    0.0400   1676.7051           703.0000          36.2773           0.0000
    19   10    0.0900    0.0450   1657.7892           703.0000          36.0598           0.0000
    19   11    0.0900    0.0500   1637.9964           703.0000          35.8322           0.0000
    19   12    0.0900    0.0550   1617.3358           703.0000          35.5946           0.0000
    19   13    0.0900    0.0600   1595.8191           703.0000          35.3471           0.0000
    19   14    0.0900    0.0650   1573.4585           703.0000          35.0900           0.0000
    19   15    0.0900    0.0700   1550.2653           703.0000          34.8233           0.0000
    19   16    0.0900    0.0750   1526.2499           703.0000          34.5471           0.0000
    19   17    0.0900    0.0800   1501.4215           703.0000          34.2615           0.0000
    19   18    0.0900    0.0850   1475.7885           703.0000          33.9668           0.0000
    19   19    0.0900    0.0900   1449.3593           703.0000          33.6628           0.0000
    19   20    0.0900    0.0950   1422.1421           703.0000          33.3498           0.0000
    19   21    0.0900    0.1000   1394.1459           703.0000          33.0279           0.0000
    20    1    0.0950    0.0000   1778.7657         10301.6542          49.1584           0.2796
    20    2    0.0950    0.0050   1777.8631         10301.6542          46.7218           0.2489
    20    3    0.0950    0.0100   1772.2422         10301.6542          37.8840           0.0583
    20    4    0.0950    0.0150   1758.3606           703.0000          37.2163           0.0000
    20    5    0.0950    0.0200   1743.6696           703.0000          37.0474           0.0000
    20    6    0.0950    0.0250   1728.1981           703.0000          36.8695           0.0000
    20    7    0.0950    0.0300   1711.8986           703.0000          36.6820           0.0000
    20    8    0.0950    0.0350   1694.7396           703.0000          36.4847           0.0000
    20    9    0.0950    0.0400   1676.7046           703.0000          36.2773           0.0000
    20   10    0.0950    0.0450   1657.7886           703.0000          36.0598           0.0000
    20   11    0.0950    0.0500   1637.9958           703.0000          35.8322           0.0000
    20   12    0.0950    0.0550   1617.3351           703.0000          35.5946           0.0000
    20   13    0.0950    0.0600   1595.8184           703.0000          35.3471           0.0000
    20   14    0.0950    0.0650   1573.4578           703.0000          35.0900           0.0000
    20   15    0.0950    0.0700   1550.2646           703.0000          34.8232           0.0000
    20   16    0.0950    0.0750   1526.2493           703.0000          34.5471           0.0000
    20   17    0.0950    0.0800   1501.4208           703.0000          34.2615           0.0000
    20   18    0.0950    0.0850   1475.7879           703.0000          33.9668           0.0000
    20   19    0.0950    0.0900   1449.3586           703.0000          33.6628           0.0000
    20   20    0.0950    0.0950   1422.1415           703.0000          33.3498           0.0000
    20   21    0.0950    0.1000   1394.1453           703.0000          33.0279           0.0000
    21    1    0.1000    0.0000   1778.7657         10301.6542          49.1582           0.2796
    21    2    0.1000    0.0050   1777.8631         10301.6542          46.7216           0.2489
    21    3    0.1000    0.0100   1772.2421         10301.6542          37.8839           0.0583
    21    4    0.1000    0.0150   1758.3603           703.0000          37.2163           0.0000
    21    5    0.1000    0.0200   1743.6692           703.0000          37.0474           0.0000
    21    6    0.1000    0.0250   1728.1977           703.0000          36.8695           0.0000
    21    7    0.1000    0.0300   1711.8981           703.0000          36.6820           0.0000
    21    8    0.1000    0.0350   1694.7390           703.0000          36.4847           0.0000
    21    9    0.1000    0.0400   1676.7039           703.0000          36.2773           0.0000
    21   10    0.1000    0.0450   1657.7880           703.0000          36.0598           0.0000
    21   11    0.1000    0.0500   1637.9950           703.0000          35.8321           0.0000
    21   12    0.1000    0.0550   1617.3344           703.0000          35.5945           0.0000
    21   13    0.1000    0.0600   1595.8176           703.0000          35.3471           0.0000
    21   14    0.1000    0.0650   1573.4570           703.0000          35.0900           0.0000
    21   15    0.1000    0.0700   1550.2638           703.0000          34.8232           0.0000
    21   16    0.1000    0.0750   1526.2484           703.0000          34.5471           0.0000
    21   17    0.1000    0.0800   1501.4200           703.0000          34.2615           0.0000
    21   18    0.1000    0.0850   1475.7870           703.0000          33.9668           0.0000
    21   19    0.1000    0.0900   1449.3578           703.0000          33.6628           0.0000
    21   20    0.1000    0.0950   1422.1407           703.0000          33.3498           0.0000
    21   21    0.1000    0.1000   1394.1446           703.0000          33.0279           0.0000
    22    1    0.1050    0.0000   1778.7656         10301.6542          49.1581           0.2796
    22    2    0.1050    0.0050   1777.8630         10301.6542          46.7214           0.2489
    22    3    0.1050    0.0100   1772.2419         10301.6542          37.8839           0.0583
    22    4    0.1050    0.0150   1758.3600           703.0000          37.2163           0.0000
    22    5    0.1050    0.0200   1743.6688           703.0000          37.0474           0.0000
    22    6    0.1050    0.0250   1728.1972           703.0000          36.8695           0.0000
    22    7    0.1050    0.0300   1711.8975           703.0000          36.6820           0.0000
    22    8    0.1050    0.0350   1694.7383           703.0000          36.4847           0.0000
    22    9    0.1050    0.0400   1676.7031           703.0000          36.2773           0.0000
    22   10    0.1050    0.0450   1657.7871           703.0000          36.0598           0.0000
    22   11    0.1050    0.0500   1637.9941           703.0000          35.8321           0.0000
    22   12    0.1050    0.0550   1617.3334           703.0000          35.5945           0.0000
    22   13    0.1050    0.0600   1595.8166           703.0000          35.3471           0.0000
    22   14    0.1050    0.0650   1573.4559           703.0000          35.0899           0.0000
    22   15    0.1050    0.0700   1550.2628           703.0000          34.8232           0.0000
    22   16    0.1050    0.0750   1526.2474           703.0000          34.5470           0.0000
    22   17    0.1050    0.0800   1501.4189           703.0000          34.2615           0.0000
    22   18    0.1050    0.0850   1475.7860           703.0000          33.9667           0.0000
    22   19    0.1050    0.0900   1449.3568           703.0000          33.6628           0.0000
    22   20    0.1050    0.0950   1422.1398           703.0000          33.3498           0.0000
    22   21    0.1050    0.1000   1394.1437           703.0000          33.0279           0.0000
