 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      166.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          664000
 Maximum Temperature :                             1799.9641 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              978.2075 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1686.5274 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   20    0.0700    0.0950   1450.4634           703.0000          33.6755           0.0000
    15   21    0.0700    0.1000   1390.0464           703.0000          32.9807           0.0000
    16    1    0.0750    0.0000   1799.9641         10301.6542         188.0378           0.9986
    16    2    0.0750    0.0050   1799.9580         10301.6542         187.9752           0.9983
    16    3    0.0750    0.0100   1799.9255         10301.6542         187.6413           0.9972
    16    4    0.0750    0.0150   1799.8560         10301.6542         186.9298           0.9949
    16    5    0.0750    0.0200   1799.7295         10301.6542         185.6379           0.9906
    16    6    0.0750    0.0250   1799.5138         10301.6542         183.4480           0.9833
    16    7    0.0750    0.0300   1799.1604         10301.6542         179.8969           0.9713
    16    8    0.0750    0.0350   1798.5970         10301.6542         174.3264           0.9522
    16    9    0.0750    0.0400   1797.7106         10301.6542         165.7889           0.9221
    16   10    0.0750    0.0450   1796.3080         10301.6542         152.8451           0.8745
    16   11    0.0750    0.0500   1794.0050         10301.6542         133.0926           0.7964
    16   12    0.0750    0.0550   1789.8049         10301.6542         101.8640           0.6540
    16   13    0.0750    0.0600   1778.4349         10301.6542          48.2325           0.2683
    16   14    0.0750    0.0650   1744.3948           703.0000          37.0557           0.0000
    16   15    0.0750    0.0700   1703.2623           703.0000          36.5827           0.0000
    16   16    0.0750    0.0750   1659.1170           703.0000          36.0750           0.0000
    16   17    0.0750    0.0800   1611.8334           703.0000          35.5313           0.0000
    16   18    0.0750    0.0850   1561.3259           703.0000          34.9504           0.0000
    16   19    0.0750    0.0900   1507.5456           703.0000          34.3320           0.0000
    16   20    0.0750    0.0950   1450.4634           703.0000          33.6755           0.0000
    16   21    0.0750    0.1000   1390.0463           703.0000          32.9807           0.0000
    17    1    0.0800    0.0000   1799.9641         10301.6542         188.0378           0.9986
    17    2    0.0800    0.0050   1799.9580         10301.6542         187.9752           0.9983
    17    3    0.0800    0.0100   1799.9255         10301.6542         187.6413           0.9972
    17    4    0.0800    0.0150   1799.8560         10301.6542         186.9298           0.9949
    17    5    0.0800    0.0200   1799.7295         10301.6542         185.6379           0.9906
    17    6    0.0800    0.0250   1799.5138         10301.6542         183.4480           0.9833
    17    7    0.0800    0.0300   1799.1604         10301.6542         179.8969           0.9713
    17    8    0.0800    0.0350   1798.5970         10301.6542         174.3264           0.9522
    17    9    0.0800    0.0400   1797.7106         10301.6542         165.7888           0.9221
    17   10    0.0800    0.0450   1796.3080         10301.6542         152.8450           0.8745
    17   11    0.0800    0.0500   1794.0050         10301.6542         133.0926           0.7964
    17   12    0.0800    0.0550   1789.8049         10301.6542         101.8640           0.6540
    17   13    0.0800    0.0600   1778.4349         10301.6542          48.2325           0.2683
    17   14    0.0800    0.0650   1744.3948           703.0000          37.0557           0.0000
    17   15    0.0800    0.0700   1703.2623           703.0000          36.5827           0.0000
    17   16    0.0800    0.0750   1659.1170           703.0000          36.0750           0.0000
    17   17    0.0800    0.0800   1611.8334           703.0000          35.5313           0.0000
    17   18    0.0800    0.0850   1561.3259           703.0000          34.9504           0.0000
    17   19    0.0800    0.0900   1507.5456           703.0000          34.3320           0.0000
    17   20    0.0800    0.0950   1450.4634           703.0000          33.6755           0.0000
    17   21    0.0800    0.1000   1390.0463           703.0000          32.9807           0.0000
    18    1    0.0850    0.0000   1799.9641         10301.6542         188.0378           0.9986
    18    2    0.0850    0.0050   1799.9580         10301.6542         187.9752           0.9983
    18    3    0.0850    0.0100   1799.9255         10301.6542         187.6413           0.9972
    18    4    0.0850    0.0150   1799.8560         10301.6542         186.9298           0.9949
    18    5    0.0850    0.0200   1799.7295         10301.6542         185.6379           0.9906
    18    6    0.0850    0.0250   1799.5138         10301.6542         183.4480           0.9833
    18    7    0.0850    0.0300   1799.1604         10301.6542         179.8969           0.9713
    18    8    0.0850    0.0350   1798.5970         10301.6542         174.3264           0.9522
    18    9    0.0850    0.0400   1797.7106         10301.6542         165.7888           0.9221
    18   10    0.0850    0.0450   1796.3080         10301.6542         152.8450           0.8745
    18   11    0.0850    0.0500   1794.0050         10301.6542         133.0926           0.7964
    18   12    0.0850    0.0550   1789.8049         10301.6542         101.8640           0.6540
    18   13    0.0850    0.0600   1778.4349         10301.6542          48.2325           0.2683
    18   14    0.0850    0.0650   1744.3948           703.0000          37.0557           0.0000
    18   15    0.0850    0.0700   1703.2623           703.0000          36.5827           0.0000
    18   16    0.0850    0.0750   1659.1170           703.0000          36.0750           0.0000
    18   17    0.0850    0.0800   1611.8334           703.0000          35.5313           0.0000
    18   18    0.0850    0.0850   1561.3259           703.0000          34.9504           0.0000
    18   19    0.0850    0.0900   1507.5456           703.0000          34.3320           0.0000
    18   20    0.0850    0.0950   1450.4634           703.0000          33.6755           0.0000
    18   21    0.0850    0.1000   1390.0463           703.0000          32.9807           0.0000
    19    1    0.0900    0.0000   1799.9641         10301.6542         188.0378           0.9986
    19    2    0.0900    0.0050   1799.9580         10301.6542         187.9752           0.9983
    19    3    0.0900    0.0100   1799.9255         10301.6542         187.6413           0.9972
    19    4    0.0900    0.0150   1799.8560         10301.6542         186.9298           0.9949
    19    5    0.0900    0.0200   1799.7295         10301.6542         185.6379           0.9906
    19    6    0.0900    0.0250   1799.5138         10301.6542         183.4480           0.9833
    19    7    0.0900    0.0300   1799.1604         10301.6542         179.8969           0.9713
    19    8    0.0900    0.0350   1798.5970         10301.6542         174.3264           0.9522
    19    9    0.0900    0.0400   1797.7106         10301.6542         165.7888           0.9221
    19   10    0.0900    0.0450   1796.3080         10301.6542         152.8450           0.8745
    19   11    0.0900    0.0500   1794.0050         10301.6542         133.0925           0.7964
    19   12    0.0900    0.0550   1789.8049         10301.6542         101.8640           0.6540
    19   13    0.0900    0.0600   1778.4349         10301.6542          48.2325           0.2683
    19   14    0.0900    0.0650   1744.3948           703.0000          37.0557           0.0000
    19   15    0.0900    0.0700   1703.2623           703.0000          36.5827           0.0000
    19   16    0.0900    0.0750   1659.1170           703.0000          36.0750           0.0000
    19   17    0.0900    0.0800   1611.8334           703.0000          35.5313           0.0000
    19   18    0.0900    0.0850   1561.3259           703.0000          34.9504           0.0000
    19   19    0.0900    0.0900   1507.5456           703.0000          34.3320           0.0000
    19   20    0.0900    0.0950   1450.4634           703.0000          33.6755           0.0000
    19   21    0.0900    0.1000   1390.0463           703.0000          32.9807           0.0000
    20    1    0.0950    0.0000   1799.9641         10301.6542         188.0378           0.9986
    20    2    0.0950    0.0050   1799.9580         10301.6542         187.9752           0.9983
    20    3    0.0950    0.0100   1799.9255         10301.6542         187.6413           0.9972
    20    4    0.0950    0.0150   1799.8560         10301.6542         186.9298           0.9949
    20    5    0.0950    0.0200   1799.7295         10301.6542         185.6379           0.9906
    20    6    0.0950    0.0250   1799.5138         10301.6542         183.4480           0.9833
    20    7    0.0950    0.0300   1799.1604         10301.6542         179.8969           0.9713
    20    8    0.0950    0.0350   1798.5970         10301.6542         174.3264           0.9522
    20    9    0.0950    0.0400   1797.7106         10301.6542         165.7888           0.9221
    20   10    0.0950    0.0450   1796.3080         10301.6542         152.8450           0.8745
    20   11    0.0950    0.0500   1794.0050         10301.6542         133.0925           0.7964
    20   12    0.0950    0.0550   1789.8049         10301.6542         101.8640           0.6540
    20   13    0.0950    0.0600   1778.4349         10301.6542          48.2325           0.2683
    20   14    0.0950    0.0650   1744.3948           703.0000          37.0557           0.0000
    20   15    0.0950    0.0700   1703.2623           703.0000          36.5827           0.0000
    20   16    0.0950    0.0750   1659.1170           703.0000          36.0750           0.0000
    20   17    0.0950    0.0800   1611.8334           703.0000          35.5313           0.0000
    20   18    0.0950    0.0850   1561.3259           703.0000          34.9504           0.0000
    20   19    0.0950    0.0900   1507.5456           703.0000          34.3320           0.0000
    20   20    0.0950    0.0950   1450.4634           703.0000          33.6755           0.0000
    20   21    0.0950    0.1000   1390.0463           703.0000          32.9807           0.0000
    21    1    0.1000    0.0000   1799.9641         10301.6542         188.0378           0.9986
    21    2    0.1000    0.0050   1799.9580         10301.6542         187.9752           0.9983
    21    3    0.1000    0.0100   1799.9255         10301.6542         187.6413           0.9972
    21    4    0.1000    0.0150   1799.8560         10301.6542         186.9298           0.9949
    21    5    0.1000    0.0200   1799.7295         10301.6542         185.6379           0.9906
    21    6    0.1000    0.0250   1799.5138         10301.6542         183.4480           0.9833
    21    7    0.1000    0.0300   1799.1604         10301.6542         179.8969           0.9713
    21    8    0.1000    0.0350   1798.5970         10301.6542         174.3264           0.9522
    21    9    0.1000    0.0400   1797.7106         10301.6542         165.7888           0.9221
    21   10    0.1000    0.0450   1796.3080         10301.6542         152.8450           0.8745
    21   11    0.1000    0.0500   1794.0050         10301.6542         133.0925           0.7964
    21   12    0.1000    0.0550   1789.8049         10301.6542         101.8640           0.6540
    21   13    0.1000    0.0600   1778.4349         10301.6542          48.2325           0.2683
    21   14    0.1000    0.0650   1744.3948           703.0000          37.0557           0.0000
    21   15    0.1000    0.0700   1703.2623           703.0000          36.5827           0.0000
    21   16    0.1000    0.0750   1659.1170           703.0000          36.0750           0.0000
    21   17    0.1000    0.0800   1611.8334           703.0000          35.5313           0.0000
    21   18    0.1000    0.0850   1561.3259           703.0000          34.9504           0.0000
    21   19    0.1000    0.0900   1507.5456           703.0000          34.3320           0.0000
    21   20    0.1000    0.0950   1450.4634           703.0000          33.6755           0.0000
    21   21    0.1000    0.1000   1390.0463           703.0000          32.9807           0.0000
    22    1    0.1050    0.0000   1799.9641         10301.6542         188.0378           0.9986
    22    2    0.1050    0.0050   1799.9580         10301.6542         187.9752           0.9983
    22    3    0.1050    0.0100   1799.9255         10301.6542         187.6413           0.9972
    22    4    0.1050    0.0150   1799.8560         10301.6542         186.9298           0.9949
    22    5    0.1050    0.0200   1799.7295         10301.6542         185.6379           0.9906
    22    6    0.1050    0.0250   1799.5138         10301.6542         183.4480           0.9833
    22    7    0.1050    0.0300   1799.1604         10301.6542         179.8969           0.9713
    22    8    0.1050    0.0350   1798.5970         10301.6542         174.3264           0.9522
    22    9    0.1050    0.0400   1797.7106         10301.6542         165.7888           0.9221
    22   10    0.1050    0.0450   1796.3080         10301.6542         152.8450           0.8745
    22   11    0.1050    0.0500   1794.0050         10301.6542         133.0925           0.7964
    22   12    0.1050    0.0550   1789.8049         10301.6542         101.8640           0.6540
    22   13    0.1050    0.0600   1778.4349         10301.6542          48.2325           0.2683
    22   14    0.1050    0.0650   1744.3948           703.0000          37.0557           0.0000
    22   15    0.1050    0.0700   1703.2623           703.0000          36.5827           0.0000
    22   16    0.1050    0.0750   1659.1170           703.0000          36.0750           0.0000
    22   17    0.1050    0.0800   1611.8334           703.0000          35.5313           0.0000
    22   18    0.1050    0.0850   1561.3259           703.0000          34.9504           0.0000
    22   19    0.1050    0.0900   1507.5456           703.0000          34.3320           0.0000
    22   20    0.1050    0.0950   1450.4634           703.0000          33.6755           0.0000
    22   21    0.1050    0.1000   1390.0463           703.0000          32.9807           0.0000
