 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       16.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                           64000
 Maximum Temperature :                             1804.9182 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              725.3009 K - Change from last time step:      -0.0168 K
 Average(algebraic, non-weigthed) Temperature :    1766.4843 K - Change from last time step:      -0.0005 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    4    0.0750    0.0150   1804.8583           720.0000         188.7554           1.0000
    16    5    0.0750    0.0200   1804.8004           720.0000         188.7520           1.0000
    16    6    0.0750    0.0250   1804.7162           720.0000         188.7472           1.0000
    16    7    0.0750    0.0300   1804.5987           720.0000         188.7404           1.0000
    16    8    0.0750    0.0350   1804.4399           720.0000         188.7313           1.0000
    16    9    0.0750    0.0400   1804.2301           720.0000         188.7192           1.0000
    16   10    0.0750    0.0450   1803.9592           720.0000         188.7037           1.0000
    16   11    0.0750    0.0500   1803.6167           720.0000         188.6840           1.0000
    16   12    0.0750    0.0550   1803.1929           720.0000         188.6596           1.0000
    16   13    0.0750    0.0600   1802.6801           720.0000         188.6301           1.0000
    16   14    0.0750    0.0650   1802.0732           720.0000         188.5952           1.0000
    16   15    0.0750    0.0700   1801.3705           720.0000         188.5548           1.0000
    16   16    0.0750    0.0750   1800.5719           720.0000         188.5089           1.0000
    16   17    0.0750    0.0800   1799.6679         10301.6542         185.0103           0.9885
    16   18    0.0750    0.0850   1796.9941         10301.6542         159.0897           0.8978
    16   19    0.0750    0.0900   1780.4463         10301.6542          54.4475           0.3366
    16   20    0.0750    0.0950   1627.9394           703.0000          35.7165           0.0000
    16   21    0.0750    0.1000   1387.8718           703.0000          32.9557           0.0000
    17    1    0.0800    0.0000   1804.9181           720.0000         188.7588           1.0000
    17    2    0.0800    0.0050   1804.9144           720.0000         188.7586           1.0000
    17    3    0.0800    0.0100   1804.8951           720.0000         188.7575           1.0000
    17    4    0.0800    0.0150   1804.8583           720.0000         188.7554           1.0000
    17    5    0.0800    0.0200   1804.8004           720.0000         188.7520           1.0000
    17    6    0.0800    0.0250   1804.7162           720.0000         188.7472           1.0000
    17    7    0.0800    0.0300   1804.5987           720.0000         188.7404           1.0000
    17    8    0.0800    0.0350   1804.4399           720.0000         188.7313           1.0000
    17    9    0.0800    0.0400   1804.2301           720.0000         188.7192           1.0000
    17   10    0.0800    0.0450   1803.9592           720.0000         188.7037           1.0000
    17   11    0.0800    0.0500   1803.6167           720.0000         188.6840           1.0000
    17   12    0.0800    0.0550   1803.1929           720.0000         188.6596           1.0000
    17   13    0.0800    0.0600   1802.6801           720.0000         188.6301           1.0000
    17   14    0.0800    0.0650   1802.0732           720.0000         188.5952           1.0000
    17   15    0.0800    0.0700   1801.3705           720.0000         188.5548           1.0000
    17   16    0.0800    0.0750   1800.5719           720.0000         188.5089           1.0000
    17   17    0.0800    0.0800   1799.6679         10301.6542         185.0103           0.9885
    17   18    0.0800    0.0850   1796.9941         10301.6542         159.0897           0.8978
    17   19    0.0800    0.0900   1780.4463         10301.6542          54.4475           0.3366
    17   20    0.0800    0.0950   1627.9394           703.0000          35.7165           0.0000
    17   21    0.0800    0.1000   1387.8718           703.0000          32.9557           0.0000
    18    1    0.0850    0.0000   1804.9181           720.0000         188.7588           1.0000
    18    2    0.0850    0.0050   1804.9144           720.0000         188.7586           1.0000
    18    3    0.0850    0.0100   1804.8951           720.0000         188.7575           1.0000
    18    4    0.0850    0.0150   1804.8583           720.0000         188.7554           1.0000
    18    5    0.0850    0.0200   1804.8004           720.0000         188.7520           1.0000
    18    6    0.0850    0.0250   1804.7162           720.0000         188.7472           1.0000
    18    7    0.0850    0.0300   1804.5987           720.0000         188.7404           1.0000
    18    8    0.0850    0.0350   1804.4399           720.0000         188.7313           1.0000
    18    9    0.0850    0.0400   1804.2301           720.0000         188.7192           1.0000
    18   10    0.0850    0.0450   1803.9592           720.0000         188.7037           1.0000
    18   11    0.0850    0.0500   1803.6167           720.0000         188.6840           1.0000
    18   12    0.0850    0.0550   1803.1929           720.0000         188.6596           1.0000
    18   13    0.0850    0.0600   1802.6801           720.0000         188.6301           1.0000
    18   14    0.0850    0.0650   1802.0732           720.0000         188.5952           1.0000
    18   15    0.0850    0.0700   1801.3705           720.0000         188.5548           1.0000
    18   16    0.0850    0.0750   1800.5719           720.0000         188.5089           1.0000
    18   17    0.0850    0.0800   1799.6679         10301.6542         185.0103           0.9885
    18   18    0.0850    0.0850   1796.9941         10301.6542         159.0897           0.8978
    18   19    0.0850    0.0900   1780.4463         10301.6542          54.4475           0.3366
    18   20    0.0850    0.0950   1627.9394           703.0000          35.7165           0.0000
    18   21    0.0850    0.1000   1387.8718           703.0000          32.9557           0.0000
    19    1    0.0900    0.0000   1804.9181           720.0000         188.7588           1.0000
    19    2    0.0900    0.0050   1804.9144           720.0000         188.7586           1.0000
    19    3    0.0900    0.0100   1804.8951           720.0000         188.7575           1.0000
    19    4    0.0900    0.0150   1804.8583           720.0000         188.7554           1.0000
    19    5    0.0900    0.0200   1804.8004           720.0000         188.7520           1.0000
    19    6    0.0900    0.0250   1804.7162           720.0000         188.7472           1.0000
    19    7    0.0900    0.0300   1804.5987           720.0000         188.7404           1.0000
    19    8    0.0900    0.0350   1804.4399           720.0000         188.7313           1.0000
    19    9    0.0900    0.0400   1804.2301           720.0000         188.7192           1.0000
    19   10    0.0900    0.0450   1803.9592           720.0000         188.7037           1.0000
    19   11    0.0900    0.0500   1803.6167           720.0000         188.6840           1.0000
    19   12    0.0900    0.0550   1803.1929           720.0000         188.6596           1.0000
    19   13    0.0900    0.0600   1802.6801           720.0000         188.6301           1.0000
    19   14    0.0900    0.0650   1802.0732           720.0000         188.5952           1.0000
    19   15    0.0900    0.0700   1801.3705           720.0000         188.5548           1.0000
    19   16    0.0900    0.0750   1800.5719           720.0000         188.5089           1.0000
    19   17    0.0900    0.0800   1799.6679         10301.6542         185.0103           0.9885
    19   18    0.0900    0.0850   1796.9941         10301.6542         159.0897           0.8978
    19   19    0.0900    0.0900   1780.4463         10301.6542          54.4475           0.3366
    19   20    0.0900    0.0950   1627.9394           703.0000          35.7165           0.0000
    19   21    0.0900    0.1000   1387.8718           703.0000          32.9557           0.0000
    20    1    0.0950    0.0000   1804.9181           720.0000         188.7588           1.0000
    20    2    0.0950    0.0050   1804.9144           720.0000         188.7586           1.0000
    20    3    0.0950    0.0100   1804.8951           720.0000         188.7575           1.0000
    20    4    0.0950    0.0150   1804.8583           720.0000         188.7554           1.0000
    20    5    0.0950    0.0200   1804.8004           720.0000         188.7520           1.0000
    20    6    0.0950    0.0250   1804.7162           720.0000         188.7472           1.0000
    20    7    0.0950    0.0300   1804.5987           720.0000         188.7404           1.0000
    20    8    0.0950    0.0350   1804.4399           720.0000         188.7313           1.0000
    20    9    0.0950    0.0400   1804.2301           720.0000         188.7192           1.0000
    20   10    0.0950    0.0450   1803.9592           720.0000         188.7037           1.0000
    20   11    0.0950    0.0500   1803.6167           720.0000         188.6840           1.0000
    20   12    0.0950    0.0550   1803.1929           720.0000         188.6596           1.0000
    20   13    0.0950    0.0600   1802.6801           720.0000         188.6301           1.0000
    20   14    0.0950    0.0650   1802.0732           720.0000         188.5952           1.0000
    20   15    0.0950    0.0700   1801.3705           720.0000         188.5548           1.0000
    20   16    0.0950    0.0750   1800.5719           720.0000         188.5089           1.0000
    20   17    0.0950    0.0800   1799.6679         10301.6542         185.0103           0.9885
    20   18    0.0950    0.0850   1796.9941         10301.6542         159.0897           0.8978
    20   19    0.0950    0.0900   1780.4463         10301.6542          54.4475           0.3366
    20   20    0.0950    0.0950   1627.9394           703.0000          35.7165           0.0000
    20   21    0.0950    0.1000   1387.8718           703.0000          32.9557           0.0000
    21    1    0.1000    0.0000   1804.9181           720.0000         188.7588           1.0000
    21    2    0.1000    0.0050   1804.9144           720.0000         188.7586           1.0000
    21    3    0.1000    0.0100   1804.8951           720.0000         188.7575           1.0000
    21    4    0.1000    0.0150   1804.8583           720.0000         188.7554           1.0000
    21    5    0.1000    0.0200   1804.8004           720.0000         188.7520           1.0000
    21    6    0.1000    0.0250   1804.7162           720.0000         188.7472           1.0000
    21    7    0.1000    0.0300   1804.5987           720.0000         188.7404           1.0000
    21    8    0.1000    0.0350   1804.4399           720.0000         188.7313           1.0000
    21    9    0.1000    0.0400   1804.2301           720.0000         188.7192           1.0000
    21   10    0.1000    0.0450   1803.9592           720.0000         188.7037           1.0000
    21   11    0.1000    0.0500   1803.6167           720.0000         188.6840           1.0000
    21   12    0.1000    0.0550   1803.1929           720.0000         188.6596           1.0000
    21   13    0.1000    0.0600   1802.6801           720.0000         188.6301           1.0000
    21   14    0.1000    0.0650   1802.0732           720.0000         188.5952           1.0000
    21   15    0.1000    0.0700   1801.3705           720.0000         188.5548           1.0000
    21   16    0.1000    0.0750   1800.5719           720.0000         188.5089           1.0000
    21   17    0.1000    0.0800   1799.6679         10301.6542         185.0103           0.9885
    21   18    0.1000    0.0850   1796.9941         10301.6542         159.0897           0.8978
    21   19    0.1000    0.0900   1780.4463         10301.6542          54.4475           0.3366
    21   20    0.1000    0.0950   1627.9394           703.0000          35.7165           0.0000
    21   21    0.1000    0.1000   1387.8718           703.0000          32.9557           0.0000
    22    1    0.1050    0.0000   1804.9181           720.0000         188.7588           1.0000
    22    2    0.1050    0.0050   1804.9144           720.0000         188.7586           1.0000
    22    3    0.1050    0.0100   1804.8951           720.0000         188.7575           1.0000
    22    4    0.1050    0.0150   1804.8583           720.0000         188.7554           1.0000
    22    5    0.1050    0.0200   1804.8004           720.0000         188.7520           1.0000
    22    6    0.1050    0.0250   1804.7162           720.0000         188.7472           1.0000
    22    7    0.1050    0.0300   1804.5987           720.0000         188.7404           1.0000
    22    8    0.1050    0.0350   1804.4399           720.0000         188.7313           1.0000
    22    9    0.1050    0.0400   1804.2301           720.0000         188.7192           1.0000
    22   10    0.1050    0.0450   1803.9592           720.0000         188.7037           1.0000
    22   11    0.1050    0.0500   1803.6167           720.0000         188.6840           1.0000
    22   12    0.1050    0.0550   1803.1929           720.0000         188.6596           1.0000
    22   13    0.1050    0.0600   1802.6801           720.0000         188.6301           1.0000
    22   14    0.1050    0.0650   1802.0732           720.0000         188.5952           1.0000
    22   15    0.1050    0.0700   1801.3705           720.0000         188.5548           1.0000
    22   16    0.1050    0.0750   1800.5719           720.0000         188.5089           1.0000
    22   17    0.1050    0.0800   1799.6679         10301.6542         185.0103           0.9885
    22   18    0.1050    0.0850   1796.9941         10301.6542         159.0897           0.8978
    22   19    0.1050    0.0900   1780.4463         10301.6542          54.4475           0.3366
    22   20    0.1050    0.0950   1627.9394           703.0000          35.7165           0.0000
    22   21    0.1050    0.1000   1387.8718           703.0000          32.9557           0.0000
