 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      908.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3632000
 Maximum Temperature :                             1772.2643 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.5463 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.9891 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    4    0.0750    0.0150   1744.9811           703.0000          37.0625           0.0000
    16    5    0.0750    0.0200   1731.2146           703.0000          36.9042           0.0000
    16    6    0.0750    0.0250   1716.4695           703.0000          36.7346           0.0000
    16    7    0.0750    0.0300   1700.7763           703.0000          36.5541           0.0000
    16    8    0.0750    0.0350   1684.1343           703.0000          36.3627           0.0000
    16    9    0.0750    0.0400   1666.5507           703.0000          36.1605           0.0000
    16   10    0.0750    0.0450   1648.0417           703.0000          35.9477           0.0000
    16   11    0.0750    0.0500   1628.6277           703.0000          35.7244           0.0000
    16   12    0.0750    0.0550   1608.3299           703.0000          35.4910           0.0000
    16   13    0.0750    0.0600   1587.1679           703.0000          35.2476           0.0000
    16   14    0.0750    0.0650   1565.1588           703.0000          34.9945           0.0000
    16   15    0.0750    0.0700   1542.3168           703.0000          34.7318           0.0000
    16   16    0.0750    0.0750   1518.6542           703.0000          34.4597           0.0000
    16   17    0.0750    0.0800   1494.1816           703.0000          34.1783           0.0000
    16   18    0.0750    0.0850   1468.9088           703.0000          33.8877           0.0000
    16   19    0.0750    0.0900   1442.8452           703.0000          33.5879           0.0000
    16   20    0.0750    0.0950   1416.0003           703.0000          33.2792           0.0000
    16   21    0.0750    0.1000   1388.3836           703.0000          32.9616           0.0000
    17    1    0.0800    0.0000   1772.2628         10301.6542          37.8965           0.0590
    17    2    0.0800    0.0050   1767.3105           703.0000          37.3193           0.0000
    17    3    0.0800    0.0100   1757.4613           703.0000          37.2060           0.0000
    17    4    0.0800    0.0150   1744.9808           703.0000          37.0625           0.0000
    17    5    0.0800    0.0200   1731.2143           703.0000          36.9042           0.0000
    17    6    0.0800    0.0250   1716.4691           703.0000          36.7346           0.0000
    17    7    0.0800    0.0300   1700.7759           703.0000          36.5541           0.0000
    17    8    0.0800    0.0350   1684.1339           703.0000          36.3627           0.0000
    17    9    0.0800    0.0400   1666.5503           703.0000          36.1605           0.0000
    17   10    0.0800    0.0450   1648.0412           703.0000          35.9477           0.0000
    17   11    0.0800    0.0500   1628.6272           703.0000          35.7244           0.0000
    17   12    0.0800    0.0550   1608.3294           703.0000          35.4910           0.0000
    17   13    0.0800    0.0600   1587.1674           703.0000          35.2476           0.0000
    17   14    0.0800    0.0650   1565.1582           703.0000          34.9945           0.0000
    17   15    0.0800    0.0700   1542.3163           703.0000          34.7318           0.0000
    17   16    0.0800    0.0750   1518.6537           703.0000          34.4597           0.0000
    17   17    0.0800    0.0800   1494.1811           703.0000          34.1783           0.0000
    17   18    0.0800    0.0850   1468.9083           703.0000          33.8876           0.0000
    17   19    0.0800    0.0900   1442.8447           703.0000          33.5879           0.0000
    17   20    0.0800    0.0950   1415.9998           703.0000          33.2792           0.0000
    17   21    0.0800    0.1000   1388.3831           703.0000          32.9616           0.0000
    18    1    0.0850    0.0000   1772.2626         10301.6542          37.8964           0.0590
    18    2    0.0850    0.0050   1767.3096           703.0000          37.3193           0.0000
    18    3    0.0850    0.0100   1757.4607           703.0000          37.2060           0.0000
    18    4    0.0850    0.0150   1744.9805           703.0000          37.0625           0.0000
    18    5    0.0850    0.0200   1731.2140           703.0000          36.9042           0.0000
    18    6    0.0850    0.0250   1716.4687           703.0000          36.7346           0.0000
    18    7    0.0850    0.0300   1700.7755           703.0000          36.5541           0.0000
    18    8    0.0850    0.0350   1684.1334           703.0000          36.3627           0.0000
    18    9    0.0850    0.0400   1666.5498           703.0000          36.1605           0.0000
    18   10    0.0850    0.0450   1648.0407           703.0000          35.9477           0.0000
    18   11    0.0850    0.0500   1628.6266           703.0000          35.7244           0.0000
    18   12    0.0850    0.0550   1608.3287           703.0000          35.4910           0.0000
    18   13    0.0850    0.0600   1587.1667           703.0000          35.2476           0.0000
    18   14    0.0850    0.0650   1565.1576           703.0000          34.9945           0.0000
    18   15    0.0850    0.0700   1542.3156           703.0000          34.7318           0.0000
    18   16    0.0850    0.0750   1518.6530           703.0000          34.4597           0.0000
    18   17    0.0850    0.0800   1494.1804           703.0000          34.1783           0.0000
    18   18    0.0850    0.0850   1468.9076           703.0000          33.8876           0.0000
    18   19    0.0850    0.0900   1442.8441           703.0000          33.5879           0.0000
    18   20    0.0850    0.0950   1415.9992           703.0000          33.2792           0.0000
    18   21    0.0850    0.1000   1388.3825           703.0000          32.9616           0.0000
    19    1    0.0900    0.0000   1772.2623         10301.6542          37.8962           0.0590
    19    2    0.0900    0.0050   1767.3086           703.0000          37.3192           0.0000
    19    3    0.0900    0.0100   1757.4601           703.0000          37.2060           0.0000
    19    4    0.0900    0.0150   1744.9801           703.0000          37.0625           0.0000
    19    5    0.0900    0.0200   1731.2136           703.0000          36.9042           0.0000
    19    6    0.0900    0.0250   1716.4683           703.0000          36.7346           0.0000
    19    7    0.0900    0.0300   1700.7750           703.0000          36.5541           0.0000
    19    8    0.0900    0.0350   1684.1328           703.0000          36.3627           0.0000
    19    9    0.0900    0.0400   1666.5491           703.0000          36.1605           0.0000
    19   10    0.0900    0.0450   1648.0400           703.0000          35.9477           0.0000
    19   11    0.0900    0.0500   1628.6258           703.0000          35.7244           0.0000
    19   12    0.0900    0.0550   1608.3280           703.0000          35.4910           0.0000
    19   13    0.0900    0.0600   1587.1659           703.0000          35.2476           0.0000
    19   14    0.0900    0.0650   1565.1568           703.0000          34.9945           0.0000
    19   15    0.0900    0.0700   1542.3148           703.0000          34.7318           0.0000
    19   16    0.0900    0.0750   1518.6522           703.0000          34.4597           0.0000
    19   17    0.0900    0.0800   1494.1796           703.0000          34.1783           0.0000
    19   18    0.0900    0.0850   1468.9068           703.0000          33.8876           0.0000
    19   19    0.0900    0.0900   1442.8433           703.0000          33.5879           0.0000
    19   20    0.0900    0.0950   1415.9985           703.0000          33.2792           0.0000
    19   21    0.0900    0.1000   1388.3818           703.0000          32.9616           0.0000
    20    1    0.0950    0.0000   1772.2619         10301.6542          37.8960           0.0590
    20    2    0.0950    0.0050   1767.3073           703.0000          37.3192           0.0000
    20    3    0.0950    0.0100   1757.4594           703.0000          37.2060           0.0000
    20    4    0.0950    0.0150   1744.9796           703.0000          37.0625           0.0000
    20    5    0.0950    0.0200   1731.2131           703.0000          36.9042           0.0000
    20    6    0.0950    0.0250   1716.4677           703.0000          36.7346           0.0000
    20    7    0.0950    0.0300   1700.7743           703.0000          36.5541           0.0000
    20    8    0.0950    0.0350   1684.1320           703.0000          36.3627           0.0000
    20    9    0.0950    0.0400   1666.5483           703.0000          36.1605           0.0000
    20   10    0.0950    0.0450   1648.0391           703.0000          35.9476           0.0000
    20   11    0.0950    0.0500   1628.6249           703.0000          35.7244           0.0000
    20   12    0.0950    0.0550   1608.3270           703.0000          35.4910           0.0000
    20   13    0.0950    0.0600   1587.1650           703.0000          35.2476           0.0000
    20   14    0.0950    0.0650   1565.1558           703.0000          34.9945           0.0000
    20   15    0.0950    0.0700   1542.3138           703.0000          34.7318           0.0000
    20   16    0.0950    0.0750   1518.6512           703.0000          34.4597           0.0000
    20   17    0.0950    0.0800   1494.1786           703.0000          34.1783           0.0000
    20   18    0.0950    0.0850   1468.9058           703.0000          33.8876           0.0000
    20   19    0.0950    0.0900   1442.8424           703.0000          33.5879           0.0000
    20   20    0.0950    0.0950   1415.9976           703.0000          33.2792           0.0000
    20   21    0.0950    0.1000   1388.3810           703.0000          32.9616           0.0000
    21    1    0.1000    0.0000   1772.2615         10301.6542          37.8958           0.0589
    21    2    0.1000    0.0050   1767.3058           703.0000          37.3192           0.0000
    21    3    0.1000    0.0100   1757.4584           703.0000          37.2060           0.0000
    21    4    0.1000    0.0150   1744.9790           703.0000          37.0625           0.0000
    21    5    0.1000    0.0200   1731.2125           703.0000          36.9041           0.0000
    21    6    0.1000    0.0250   1716.4670           703.0000          36.7346           0.0000
    21    7    0.1000    0.0300   1700.7735           703.0000          36.5541           0.0000
    21    8    0.1000    0.0350   1684.1311           703.0000          36.3627           0.0000
    21    9    0.1000    0.0400   1666.5473           703.0000          36.1605           0.0000
    21   10    0.1000    0.0450   1648.0381           703.0000          35.9476           0.0000
    21   11    0.1000    0.0500   1628.6238           703.0000          35.7244           0.0000
    21   12    0.1000    0.0550   1608.3259           703.0000          35.4909           0.0000
    21   13    0.1000    0.0600   1587.1638           703.0000          35.2476           0.0000
    21   14    0.1000    0.0650   1565.1546           703.0000          34.9945           0.0000
    21   15    0.1000    0.0700   1542.3126           703.0000          34.7318           0.0000
    21   16    0.1000    0.0750   1518.6499           703.0000          34.4597           0.0000
    21   17    0.1000    0.0800   1494.1774           703.0000          34.1782           0.0000
    21   18    0.1000    0.0850   1468.9046           703.0000          33.8876           0.0000
    21   19    0.1000    0.0900   1442.8412           703.0000          33.5879           0.0000
    21   20    0.1000    0.0950   1415.9965           703.0000          33.2792           0.0000
    21   21    0.1000    0.1000   1388.3799           703.0000          32.9616           0.0000
    22    1    0.1050    0.0000   1772.2610         10301.6542          37.8954           0.0589
    22    2    0.1050    0.0050   1767.3038           703.0000          37.3192           0.0000
    22    3    0.1050    0.0100   1757.4573           703.0000          37.2060           0.0000
    22    4    0.1050    0.0150   1744.9782           703.0000          37.0624           0.0000
    22    5    0.1050    0.0200   1731.2117           703.0000          36.9041           0.0000
    22    6    0.1050    0.0250   1716.4661           703.0000          36.7346           0.0000
    22    7    0.1050    0.0300   1700.7725           703.0000          36.5541           0.0000
    22    8    0.1050    0.0350   1684.1300           703.0000          36.3627           0.0000
    22    9    0.1050    0.0400   1666.5461           703.0000          36.1605           0.0000
    22   10    0.1050    0.0450   1648.0368           703.0000          35.9476           0.0000
    22   11    0.1050    0.0500   1628.6225           703.0000          35.7244           0.0000
    22   12    0.1050    0.0550   1608.3245           703.0000          35.4909           0.0000
    22   13    0.1050    0.0600   1587.1623           703.0000          35.2476           0.0000
    22   14    0.1050    0.0650   1565.1531           703.0000          34.9945           0.0000
    22   15    0.1050    0.0700   1542.3111           703.0000          34.7318           0.0000
    22   16    0.1050    0.0750   1518.6484           703.0000          34.4597           0.0000
    22   17    0.1050    0.0800   1494.1759           703.0000          34.1782           0.0000
    22   18    0.1050    0.0850   1468.9032           703.0000          33.8876           0.0000
    22   19    0.1050    0.0900   1442.8398           703.0000          33.5879           0.0000
    22   20    0.1050    0.0950   1415.9951           703.0000          33.2791           0.0000
    22   21    0.1050    0.1000   1388.3787           703.0000          32.9616           0.0000
