 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      126.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          504000
 Maximum Temperature :                             1800.0071 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              970.9129 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1701.3211 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1408.9263           703.0000          33.1979           0.0000
    16    1    0.0750    0.0000   1800.0071           720.0000         188.4764           1.0000
    16    2    0.0750    0.0050   1800.0070           720.0000         188.4764           1.0000
    16    3    0.0750    0.0100   1800.0065         10301.6542         188.4728           1.0000
    16    4    0.0750    0.0150   1800.0022         10301.6542         188.4294           0.9998
    16    5    0.0750    0.0200   1799.9836         10301.6542         188.2382           0.9992
    16    6    0.0750    0.0250   1799.9304         10301.6542         187.6916           0.9974
    16    7    0.0750    0.0300   1799.8091         10301.6542         186.4494           0.9933
    16    8    0.0750    0.0350   1799.5673         10301.6542         183.9900           0.9851
    16    9    0.0750    0.0400   1799.1244         10301.6542         179.5374           0.9701
    16   10    0.0750    0.0450   1798.3517         10301.6542         171.9357           0.9439
    16   11    0.0750    0.0500   1797.0289         10301.6542         159.4114           0.8990
    16   12    0.0750    0.0550   1794.7235         10301.6542         139.0545           0.8208
    16   13    0.0750    0.0600   1790.3210         10301.6542         105.3686           0.6715
    16   14    0.0750    0.0650   1777.2742         10301.6542          45.2838           0.2290
    16   15    0.0750    0.0700   1737.3390           703.0000          36.9746           0.0000
    16   16    0.0750    0.0750   1690.3257           703.0000          36.4339           0.0000
    16   17    0.0750    0.0800   1640.0532           703.0000          35.8558           0.0000
    16   18    0.0750    0.0850   1586.6452           703.0000          35.2416           0.0000
    16   19    0.0750    0.0900   1530.2448           703.0000          34.5930           0.0000
    16   20    0.0750    0.0950   1470.9810           703.0000          33.9115           0.0000
    16   21    0.0750    0.1000   1408.9263           703.0000          33.1979           0.0000
    17    1    0.0800    0.0000   1800.0071           720.0000         188.4764           1.0000
    17    2    0.0800    0.0050   1800.0070           720.0000         188.4764           1.0000
    17    3    0.0800    0.0100   1800.0065         10301.6542         188.4728           1.0000
    17    4    0.0800    0.0150   1800.0022         10301.6542         188.4294           0.9998
    17    5    0.0800    0.0200   1799.9836         10301.6542         188.2382           0.9992
    17    6    0.0800    0.0250   1799.9304         10301.6542         187.6916           0.9974
    17    7    0.0800    0.0300   1799.8091         10301.6542         186.4494           0.9933
    17    8    0.0800    0.0350   1799.5673         10301.6542         183.9900           0.9851
    17    9    0.0800    0.0400   1799.1244         10301.6542         179.5373           0.9701
    17   10    0.0800    0.0450   1798.3517         10301.6542         171.9357           0.9439
    17   11    0.0800    0.0500   1797.0289         10301.6542         159.4113           0.8990
    17   12    0.0800    0.0550   1794.7235         10301.6542         139.0545           0.8208
    17   13    0.0800    0.0600   1790.3210         10301.6542         105.3686           0.6715
    17   14    0.0800    0.0650   1777.2742         10301.6542          45.2838           0.2290
    17   15    0.0800    0.0700   1737.3390           703.0000          36.9746           0.0000
    17   16    0.0800    0.0750   1690.3257           703.0000          36.4339           0.0000
    17   17    0.0800    0.0800   1640.0532           703.0000          35.8558           0.0000
    17   18    0.0800    0.0850   1586.6452           703.0000          35.2416           0.0000
    17   19    0.0800    0.0900   1530.2448           703.0000          34.5930           0.0000
    17   20    0.0800    0.0950   1470.9810           703.0000          33.9115           0.0000
    17   21    0.0800    0.1000   1408.9263           703.0000          33.1979           0.0000
    18    1    0.0850    0.0000   1800.0071           720.0000         188.4764           1.0000
    18    2    0.0850    0.0050   1800.0070           720.0000         188.4764           1.0000
    18    3    0.0850    0.0100   1800.0065         10301.6542         188.4728           1.0000
    18    4    0.0850    0.0150   1800.0022         10301.6542         188.4294           0.9998
    18    5    0.0850    0.0200   1799.9836         10301.6542         188.2382           0.9992
    18    6    0.0850    0.0250   1799.9304         10301.6542         187.6916           0.9974
    18    7    0.0850    0.0300   1799.8091         10301.6542         186.4494           0.9933
    18    8    0.0850    0.0350   1799.5673         10301.6542         183.9900           0.9851
    18    9    0.0850    0.0400   1799.1244         10301.6542         179.5373           0.9701
    18   10    0.0850    0.0450   1798.3517         10301.6542         171.9357           0.9439
    18   11    0.0850    0.0500   1797.0289         10301.6542         159.4113           0.8990
    18   12    0.0850    0.0550   1794.7235         10301.6542         139.0545           0.8208
    18   13    0.0850    0.0600   1790.3210         10301.6542         105.3686           0.6715
    18   14    0.0850    0.0650   1777.2742         10301.6542          45.2838           0.2290
    18   15    0.0850    0.0700   1737.3390           703.0000          36.9746           0.0000
    18   16    0.0850    0.0750   1690.3257           703.0000          36.4339           0.0000
    18   17    0.0850    0.0800   1640.0532           703.0000          35.8558           0.0000
    18   18    0.0850    0.0850   1586.6452           703.0000          35.2416           0.0000
    18   19    0.0850    0.0900   1530.2447           703.0000          34.5930           0.0000
    18   20    0.0850    0.0950   1470.9810           703.0000          33.9115           0.0000
    18   21    0.0850    0.1000   1408.9262           703.0000          33.1979           0.0000
    19    1    0.0900    0.0000   1800.0071           720.0000         188.4764           1.0000
    19    2    0.0900    0.0050   1800.0070           720.0000         188.4764           1.0000
    19    3    0.0900    0.0100   1800.0065         10301.6542         188.4728           1.0000
    19    4    0.0900    0.0150   1800.0022         10301.6542         188.4294           0.9998
    19    5    0.0900    0.0200   1799.9836         10301.6542         188.2382           0.9992
    19    6    0.0900    0.0250   1799.9304         10301.6542         187.6916           0.9974
    19    7    0.0900    0.0300   1799.8091         10301.6542         186.4494           0.9933
    19    8    0.0900    0.0350   1799.5673         10301.6542         183.9900           0.9851
    19    9    0.0900    0.0400   1799.1244         10301.6542         179.5373           0.9701
    19   10    0.0900    0.0450   1798.3517         10301.6542         171.9357           0.9439
    19   11    0.0900    0.0500   1797.0289         10301.6542         159.4113           0.8990
    19   12    0.0900    0.0550   1794.7235         10301.6542         139.0545           0.8208
    19   13    0.0900    0.0600   1790.3210         10301.6542         105.3686           0.6715
    19   14    0.0900    0.0650   1777.2742         10301.6542          45.2838           0.2290
    19   15    0.0900    0.0700   1737.3390           703.0000          36.9746           0.0000
    19   16    0.0900    0.0750   1690.3257           703.0000          36.4339           0.0000
    19   17    0.0900    0.0800   1640.0532           703.0000          35.8558           0.0000
    19   18    0.0900    0.0850   1586.6452           703.0000          35.2416           0.0000
    19   19    0.0900    0.0900   1530.2447           703.0000          34.5930           0.0000
    19   20    0.0900    0.0950   1470.9809           703.0000          33.9115           0.0000
    19   21    0.0900    0.1000   1408.9262           703.0000          33.1979           0.0000
    20    1    0.0950    0.0000   1800.0071           720.0000         188.4764           1.0000
    20    2    0.0950    0.0050   1800.0070           720.0000         188.4764           1.0000
    20    3    0.0950    0.0100   1800.0065         10301.6542         188.4728           1.0000
    20    4    0.0950    0.0150   1800.0022         10301.6542         188.4294           0.9998
    20    5    0.0950    0.0200   1799.9836         10301.6542         188.2382           0.9992
    20    6    0.0950    0.0250   1799.9304         10301.6542         187.6916           0.9974
    20    7    0.0950    0.0300   1799.8091         10301.6542         186.4494           0.9933
    20    8    0.0950    0.0350   1799.5673         10301.6542         183.9900           0.9851
    20    9    0.0950    0.0400   1799.1244         10301.6542         179.5373           0.9701
    20   10    0.0950    0.0450   1798.3517         10301.6542         171.9357           0.9439
    20   11    0.0950    0.0500   1797.0289         10301.6542         159.4113           0.8990
    20   12    0.0950    0.0550   1794.7235         10301.6542         139.0545           0.8208
    20   13    0.0950    0.0600   1790.3210         10301.6542         105.3686           0.6715
    20   14    0.0950    0.0650   1777.2742         10301.6542          45.2838           0.2290
    20   15    0.0950    0.0700   1737.3390           703.0000          36.9746           0.0000
    20   16    0.0950    0.0750   1690.3257           703.0000          36.4339           0.0000
    20   17    0.0950    0.0800   1640.0532           703.0000          35.8558           0.0000
    20   18    0.0950    0.0850   1586.6452           703.0000          35.2416           0.0000
    20   19    0.0950    0.0900   1530.2447           703.0000          34.5930           0.0000
    20   20    0.0950    0.0950   1470.9809           703.0000          33.9115           0.0000
    20   21    0.0950    0.1000   1408.9262           703.0000          33.1979           0.0000
    21    1    0.1000    0.0000   1800.0071           720.0000         188.4764           1.0000
    21    2    0.1000    0.0050   1800.0070           720.0000         188.4764           1.0000
    21    3    0.1000    0.0100   1800.0065         10301.6542         188.4728           1.0000
    21    4    0.1000    0.0150   1800.0022         10301.6542         188.4294           0.9998
    21    5    0.1000    0.0200   1799.9836         10301.6542         188.2382           0.9992
    21    6    0.1000    0.0250   1799.9304         10301.6542         187.6916           0.9974
    21    7    0.1000    0.0300   1799.8091         10301.6542         186.4494           0.9933
    21    8    0.1000    0.0350   1799.5673         10301.6542         183.9900           0.9851
    21    9    0.1000    0.0400   1799.1244         10301.6542         179.5373           0.9701
    21   10    0.1000    0.0450   1798.3517         10301.6542         171.9357           0.9439
    21   11    0.1000    0.0500   1797.0289         10301.6542         159.4113           0.8990
    21   12    0.1000    0.0550   1794.7235         10301.6542         139.0545           0.8208
    21   13    0.1000    0.0600   1790.3210         10301.6542         105.3686           0.6715
    21   14    0.1000    0.0650   1777.2742         10301.6542          45.2838           0.2290
    21   15    0.1000    0.0700   1737.3390           703.0000          36.9746           0.0000
    21   16    0.1000    0.0750   1690.3257           703.0000          36.4339           0.0000
    21   17    0.1000    0.0800   1640.0532           703.0000          35.8558           0.0000
    21   18    0.1000    0.0850   1586.6452           703.0000          35.2416           0.0000
    21   19    0.1000    0.0900   1530.2447           703.0000          34.5930           0.0000
    21   20    0.1000    0.0950   1470.9809           703.0000          33.9115           0.0000
    21   21    0.1000    0.1000   1408.9262           703.0000          33.1979           0.0000
    22    1    0.1050    0.0000   1800.0071           720.0000         188.4764           1.0000
    22    2    0.1050    0.0050   1800.0070           720.0000         188.4764           1.0000
    22    3    0.1050    0.0100   1800.0065         10301.6542         188.4728           1.0000
    22    4    0.1050    0.0150   1800.0022         10301.6542         188.4294           0.9998
    22    5    0.1050    0.0200   1799.9836         10301.6542         188.2381           0.9992
    22    6    0.1050    0.0250   1799.9304         10301.6542         187.6916           0.9974
    22    7    0.1050    0.0300   1799.8091         10301.6542         186.4494           0.9933
    22    8    0.1050    0.0350   1799.5673         10301.6542         183.9900           0.9851
    22    9    0.1050    0.0400   1799.1244         10301.6542         179.5373           0.9701
    22   10    0.1050    0.0450   1798.3517         10301.6542         171.9357           0.9439
    22   11    0.1050    0.0500   1797.0289         10301.6542         159.4113           0.8990
    22   12    0.1050    0.0550   1794.7235         10301.6542         139.0545           0.8208
    22   13    0.1050    0.0600   1790.3210         10301.6542         105.3686           0.6715
    22   14    0.1050    0.0650   1777.2742         10301.6542          45.2838           0.2290
    22   15    0.1050    0.0700   1737.3390           703.0000          36.9746           0.0000
    22   16    0.1050    0.0750   1690.3257           703.0000          36.4339           0.0000
    22   17    0.1050    0.0800   1640.0532           703.0000          35.8558           0.0000
    22   18    0.1050    0.0850   1586.6452           703.0000          35.2416           0.0000
    22   19    0.1050    0.0900   1530.2447           703.0000          34.5930           0.0000
    22   20    0.1050    0.0950   1470.9809           703.0000          33.9115           0.0000
    22   21    0.1050    0.1000   1408.9262           703.0000          33.1979           0.0000
