 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      916.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3664000
 Maximum Temperature :                             1758.0008 K - Change from last time step:      -0.0004 K
 Minimum Temperature :                             1105.2122 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1539.8244 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1728.1299           703.0000          36.8687           0.0000
    16    6    0.0750    0.0250   1714.0168           703.0000          36.7064           0.0000
    16    7    0.0750    0.0300   1698.6049           703.0000          36.5292           0.0000
    16    8    0.0750    0.0350   1682.1049           703.0000          36.3394           0.0000
    16    9    0.0750    0.0400   1664.6186           703.0000          36.1383           0.0000
    16   10    0.0750    0.0450   1646.1963           703.0000          35.9265           0.0000
    16   11    0.0750    0.0500   1626.8670           703.0000          35.7042           0.0000
    16   12    0.0750    0.0550   1606.6518           703.0000          35.4717           0.0000
    16   13    0.0750    0.0600   1585.5689           703.0000          35.2292           0.0000
    16   14    0.0750    0.0650   1563.6347           703.0000          34.9770           0.0000
    16   15    0.0750    0.0700   1540.8641           703.0000          34.7151           0.0000
    16   16    0.0750    0.0750   1517.2701           703.0000          34.4438           0.0000
    16   17    0.0750    0.0800   1492.8647           703.0000          34.1631           0.0000
    16   18    0.0750    0.0850   1467.6586           703.0000          33.8733           0.0000
    16   19    0.0750    0.0900   1441.6620           703.0000          33.5743           0.0000
    16   20    0.0750    0.0950   1414.8848           703.0000          33.2664           0.0000
    16   21    0.0750    0.1000   1387.3367           703.0000          32.9496           0.0000
    17    1    0.0800    0.0000   1757.9943           703.0000          37.2121           0.0000
    17    2    0.0800    0.0050   1756.6812           703.0000          37.1970           0.0000
    17    3    0.0800    0.0100   1750.4406           703.0000          37.1253           0.0000
    17    4    0.0800    0.0150   1740.5263           703.0000          37.0113           0.0000
    17    5    0.0800    0.0200   1728.1294           703.0000          36.8687           0.0000
    17    6    0.0800    0.0250   1714.0164           703.0000          36.7064           0.0000
    17    7    0.0800    0.0300   1698.6045           703.0000          36.5292           0.0000
    17    8    0.0800    0.0350   1682.1045           703.0000          36.3394           0.0000
    17    9    0.0800    0.0400   1664.6181           703.0000          36.1383           0.0000
    17   10    0.0800    0.0450   1646.1958           703.0000          35.9265           0.0000
    17   11    0.0800    0.0500   1626.8665           703.0000          35.7042           0.0000
    17   12    0.0800    0.0550   1606.6512           703.0000          35.4717           0.0000
    17   13    0.0800    0.0600   1585.5683           703.0000          35.2292           0.0000
    17   14    0.0800    0.0650   1563.6341           703.0000          34.9770           0.0000
    17   15    0.0800    0.0700   1540.8635           703.0000          34.7151           0.0000
    17   16    0.0800    0.0750   1517.2695           703.0000          34.4438           0.0000
    17   17    0.0800    0.0800   1492.8641           703.0000          34.1631           0.0000
    17   18    0.0800    0.0850   1467.6581           703.0000          33.8733           0.0000
    17   19    0.0800    0.0900   1441.6615           703.0000          33.5743           0.0000
    17   20    0.0800    0.0950   1414.8843           703.0000          33.2664           0.0000
    17   21    0.0800    0.1000   1387.3362           703.0000          32.9496           0.0000
    18    1    0.0850    0.0000   1757.9932           703.0000          37.2121           0.0000
    18    2    0.0850    0.0050   1756.6802           703.0000          37.1970           0.0000
    18    3    0.0850    0.0100   1750.4398           703.0000          37.1253           0.0000
    18    4    0.0850    0.0150   1740.5257           703.0000          37.0112           0.0000
    18    5    0.0850    0.0200   1728.1289           703.0000          36.8687           0.0000
    18    6    0.0850    0.0250   1714.0159           703.0000          36.7064           0.0000
    18    7    0.0850    0.0300   1698.6040           703.0000          36.5291           0.0000
    18    8    0.0850    0.0350   1682.1039           703.0000          36.3394           0.0000
    18    9    0.0850    0.0400   1664.6176           703.0000          36.1383           0.0000
    18   10    0.0850    0.0450   1646.1952           703.0000          35.9264           0.0000
    18   11    0.0850    0.0500   1626.8658           703.0000          35.7042           0.0000
    18   12    0.0850    0.0550   1606.6506           703.0000          35.4717           0.0000
    18   13    0.0850    0.0600   1585.5676           703.0000          35.2292           0.0000
    18   14    0.0850    0.0650   1563.6334           703.0000          34.9770           0.0000
    18   15    0.0850    0.0700   1540.8628           703.0000          34.7151           0.0000
    18   16    0.0850    0.0750   1517.2688           703.0000          34.4438           0.0000
    18   17    0.0850    0.0800   1492.8634           703.0000          34.1631           0.0000
    18   18    0.0850    0.0850   1467.6574           703.0000          33.8733           0.0000
    18   19    0.0850    0.0900   1441.6608           703.0000          33.5743           0.0000
    18   20    0.0850    0.0950   1414.8836           703.0000          33.2664           0.0000
    18   21    0.0850    0.1000   1387.3356           703.0000          32.9496           0.0000
    19    1    0.0900    0.0000   1757.9919           703.0000          37.2121           0.0000
    19    2    0.0900    0.0050   1756.6790           703.0000          37.1970           0.0000
    19    3    0.0900    0.0100   1750.4388           703.0000          37.1252           0.0000
    19    4    0.0900    0.0150   1740.5249           703.0000          37.0112           0.0000
    19    5    0.0900    0.0200   1728.1283           703.0000          36.8687           0.0000
    19    6    0.0900    0.0250   1714.0153           703.0000          36.7064           0.0000
    19    7    0.0900    0.0300   1698.6034           703.0000          36.5291           0.0000
    19    8    0.0900    0.0350   1682.1033           703.0000          36.3394           0.0000
    19    9    0.0900    0.0400   1664.6168           703.0000          36.1383           0.0000
    19   10    0.0900    0.0450   1646.1944           703.0000          35.9264           0.0000
    19   11    0.0900    0.0500   1626.8650           703.0000          35.7041           0.0000
    19   12    0.0900    0.0550   1606.6497           703.0000          35.4717           0.0000
    19   13    0.0900    0.0600   1585.5668           703.0000          35.2292           0.0000
    19   14    0.0900    0.0650   1563.6326           703.0000          34.9770           0.0000
    19   15    0.0900    0.0700   1540.8619           703.0000          34.7151           0.0000
    19   16    0.0900    0.0750   1517.2679           703.0000          34.4438           0.0000
    19   17    0.0900    0.0800   1492.8625           703.0000          34.1631           0.0000
    19   18    0.0900    0.0850   1467.6565           703.0000          33.8732           0.0000
    19   19    0.0900    0.0900   1441.6600           703.0000          33.5743           0.0000
    19   20    0.0900    0.0950   1414.8828           703.0000          33.2664           0.0000
    19   21    0.0900    0.1000   1387.3349           703.0000          32.9496           0.0000
    20    1    0.0950    0.0000   1757.9904           703.0000          37.2121           0.0000
    20    2    0.0950    0.0050   1756.6775           703.0000          37.1970           0.0000
    20    3    0.0950    0.0100   1750.4377           703.0000          37.1252           0.0000
    20    4    0.0950    0.0150   1740.5240           703.0000          37.0112           0.0000
    20    5    0.0950    0.0200   1728.1275           703.0000          36.8687           0.0000
    20    6    0.0950    0.0250   1714.0145           703.0000          36.7064           0.0000
    20    7    0.0950    0.0300   1698.6026           703.0000          36.5291           0.0000
    20    8    0.0950    0.0350   1682.1025           703.0000          36.3394           0.0000
    20    9    0.0950    0.0400   1664.6160           703.0000          36.1383           0.0000
    20   10    0.0950    0.0450   1646.1935           703.0000          35.9264           0.0000
    20   11    0.0950    0.0500   1626.8641           703.0000          35.7041           0.0000
    20   12    0.0950    0.0550   1606.6487           703.0000          35.4717           0.0000
    20   13    0.0950    0.0600   1585.5657           703.0000          35.2292           0.0000
    20   14    0.0950    0.0650   1563.6315           703.0000          34.9770           0.0000
    20   15    0.0950    0.0700   1540.8608           703.0000          34.7151           0.0000
    20   16    0.0950    0.0750   1517.2669           703.0000          34.4438           0.0000
    20   17    0.0950    0.0800   1492.8615           703.0000          34.1631           0.0000
    20   18    0.0950    0.0850   1467.6555           703.0000          33.8732           0.0000
    20   19    0.0950    0.0900   1441.6590           703.0000          33.5743           0.0000
    20   20    0.0950    0.0950   1414.8819           703.0000          33.2663           0.0000
    20   21    0.0950    0.1000   1387.3340           703.0000          32.9495           0.0000
    21    1    0.1000    0.0000   1757.9884           703.0000          37.2121           0.0000
    21    2    0.1000    0.0050   1756.6757           703.0000          37.1970           0.0000
    21    3    0.1000    0.0100   1750.4362           703.0000          37.1252           0.0000
    21    4    0.1000    0.0150   1740.5229           703.0000          37.0112           0.0000
    21    5    0.1000    0.0200   1728.1266           703.0000          36.8687           0.0000
    21    6    0.1000    0.0250   1714.0136           703.0000          36.7064           0.0000
    21    7    0.1000    0.0300   1698.6017           703.0000          36.5291           0.0000
    21    8    0.1000    0.0350   1682.1015           703.0000          36.3394           0.0000
    21    9    0.1000    0.0400   1664.6149           703.0000          36.1383           0.0000
    21   10    0.1000    0.0450   1646.1924           703.0000          35.9264           0.0000
    21   11    0.1000    0.0500   1626.8629           703.0000          35.7041           0.0000
    21   12    0.1000    0.0550   1606.6475           703.0000          35.4716           0.0000
    21   13    0.1000    0.0600   1585.5644           703.0000          35.2292           0.0000
    21   14    0.1000    0.0650   1563.6302           703.0000          34.9769           0.0000
    21   15    0.1000    0.0700   1540.8595           703.0000          34.7151           0.0000
    21   16    0.1000    0.0750   1517.2656           703.0000          34.4438           0.0000
    21   17    0.1000    0.0800   1492.8602           703.0000          34.1631           0.0000
    21   18    0.1000    0.0850   1467.6542           703.0000          33.8732           0.0000
    21   19    0.1000    0.0900   1441.6577           703.0000          33.5743           0.0000
    21   20    0.1000    0.0950   1414.8807           703.0000          33.2663           0.0000
    21   21    0.1000    0.1000   1387.3329           703.0000          32.9495           0.0000
    22    1    0.1050    0.0000   1757.9861           703.0000          37.2120           0.0000
    22    2    0.1050    0.0050   1756.6734           703.0000          37.1969           0.0000
    22    3    0.1050    0.0100   1750.4344           703.0000          37.1252           0.0000
    22    4    0.1050    0.0150   1740.5215           703.0000          37.0112           0.0000
    22    5    0.1050    0.0200   1728.1254           703.0000          36.8686           0.0000
    22    6    0.1050    0.0250   1714.0125           703.0000          36.7063           0.0000
    22    7    0.1050    0.0300   1698.6006           703.0000          36.5291           0.0000
    22    8    0.1050    0.0350   1682.1003           703.0000          36.3394           0.0000
    22    9    0.1050    0.0400   1664.6136           703.0000          36.1383           0.0000
    22   10    0.1050    0.0450   1646.1910           703.0000          35.9264           0.0000
    22   11    0.1050    0.0500   1626.8614           703.0000          35.7041           0.0000
    22   12    0.1050    0.0550   1606.6460           703.0000          35.4716           0.0000
    22   13    0.1050    0.0600   1585.5629           703.0000          35.2292           0.0000
    22   14    0.1050    0.0650   1563.6286           703.0000          34.9769           0.0000
    22   15    0.1050    0.0700   1540.8579           703.0000          34.7151           0.0000
    22   16    0.1050    0.0750   1517.2639           703.0000          34.4437           0.0000
    22   17    0.1050    0.0800   1492.8586           703.0000          34.1631           0.0000
    22   18    0.1050    0.0850   1467.6526           703.0000          33.8732           0.0000
    22   19    0.1050    0.0900   1441.6562           703.0000          33.5742           0.0000
    22   20    0.1050    0.0950   1414.8793           703.0000          33.2663           0.0000
    22   21    0.1050    0.1000   1387.3315           703.0000          32.9495           0.0000
