 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      682.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2728000
 Maximum Temperature :                             1788.8315 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1145.7049 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1600.2775 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1788.6537         10301.6542          94.3839           0.6149
    16    3    0.0750    0.0100   1787.7131         10301.6542          88.6155           0.5830
    16    4    0.0750    0.0150   1785.7278         10301.6542          77.4547           0.5157
    16    5    0.0750    0.0200   1781.8175         10301.6542          59.4886           0.3831
    16    6    0.0750    0.0250   1772.9964         10301.6542          38.4367           0.0839
    16    7    0.0750    0.0300   1755.3932           703.0000          37.1822           0.0000
    16    8    0.0750    0.0350   1736.8360           703.0000          36.9688           0.0000
    16    9    0.0750    0.0400   1717.5145           703.0000          36.7466           0.0000
    16   10    0.0750    0.0450   1697.3869           703.0000          36.5151           0.0000
    16   11    0.0750    0.0500   1676.4219           703.0000          36.2741           0.0000
    16   12    0.0750    0.0550   1654.5972           703.0000          36.0231           0.0000
    16   13    0.0750    0.0600   1631.8987           703.0000          35.7620           0.0000
    16   14    0.0750    0.0650   1608.3189           703.0000          35.4909           0.0000
    16   15    0.0750    0.0700   1583.8558           703.0000          35.2095           0.0000
    16   16    0.0750    0.0750   1558.5113           703.0000          34.9181           0.0000
    16   17    0.0750    0.0800   1532.2903           703.0000          34.6165           0.0000
    16   18    0.0750    0.0850   1505.1998           703.0000          34.3050           0.0000
    16   19    0.0750    0.0900   1477.2479           703.0000          33.9836           0.0000
    16   20    0.0750    0.0950   1448.4435           703.0000          33.6523           0.0000
    16   21    0.0750    0.1000   1418.7963           703.0000          33.3114           0.0000
    17    1    0.0800    0.0000   1788.8314         10301.6542          95.5081           0.6210
    17    2    0.0800    0.0050   1788.6537         10301.6542          94.3839           0.6149
    17    3    0.0800    0.0100   1787.7131         10301.6542          88.6155           0.5830
    17    4    0.0800    0.0150   1785.7278         10301.6542          77.4547           0.5157
    17    5    0.0800    0.0200   1781.8175         10301.6542          59.4886           0.3831
    17    6    0.0800    0.0250   1772.9964         10301.6542          38.4367           0.0839
    17    7    0.0800    0.0300   1755.3931           703.0000          37.1822           0.0000
    17    8    0.0800    0.0350   1736.8359           703.0000          36.9688           0.0000
    17    9    0.0800    0.0400   1717.5144           703.0000          36.7466           0.0000
    17   10    0.0800    0.0450   1697.3869           703.0000          36.5151           0.0000
    17   11    0.0800    0.0500   1676.4218           703.0000          36.2741           0.0000
    17   12    0.0800    0.0550   1654.5971           703.0000          36.0231           0.0000
    17   13    0.0800    0.0600   1631.8986           703.0000          35.7620           0.0000
    17   14    0.0800    0.0650   1608.3188           703.0000          35.4909           0.0000
    17   15    0.0800    0.0700   1583.8557           703.0000          35.2095           0.0000
    17   16    0.0800    0.0750   1558.5112           703.0000          34.9181           0.0000
    17   17    0.0800    0.0800   1532.2903           703.0000          34.6165           0.0000
    17   18    0.0800    0.0850   1505.1998           703.0000          34.3050           0.0000
    17   19    0.0800    0.0900   1477.2478           703.0000          33.9836           0.0000
    17   20    0.0800    0.0950   1448.4435           703.0000          33.6523           0.0000
    17   21    0.0800    0.1000   1418.7963           703.0000          33.3114           0.0000
    18    1    0.0850    0.0000   1788.8314         10301.6542          95.5081           0.6210
    18    2    0.0850    0.0050   1788.6537         10301.6542          94.3838           0.6149
    18    3    0.0850    0.0100   1787.7131         10301.6542          88.6155           0.5830
    18    4    0.0850    0.0150   1785.7278         10301.6542          77.4547           0.5157
    18    5    0.0850    0.0200   1781.8175         10301.6542          59.4886           0.3831
    18    6    0.0850    0.0250   1772.9964         10301.6542          38.4366           0.0839
    18    7    0.0850    0.0300   1755.3931           703.0000          37.1822           0.0000
    18    8    0.0850    0.0350   1736.8359           703.0000          36.9688           0.0000
    18    9    0.0850    0.0400   1717.5144           703.0000          36.7466           0.0000
    18   10    0.0850    0.0450   1697.3868           703.0000          36.5151           0.0000
    18   11    0.0850    0.0500   1676.4218           703.0000          36.2741           0.0000
    18   12    0.0850    0.0550   1654.5971           703.0000          36.0231           0.0000
    18   13    0.0850    0.0600   1631.8985           703.0000          35.7620           0.0000
    18   14    0.0850    0.0650   1608.3188           703.0000          35.4909           0.0000
    18   15    0.0850    0.0700   1583.8556           703.0000          35.2095           0.0000
    18   16    0.0850    0.0750   1558.5111           703.0000          34.9181           0.0000
    18   17    0.0850    0.0800   1532.2902           703.0000          34.6165           0.0000
    18   18    0.0850    0.0850   1505.1997           703.0000          34.3050           0.0000
    18   19    0.0850    0.0900   1477.2478           703.0000          33.9835           0.0000
    18   20    0.0850    0.0950   1448.4434           703.0000          33.6523           0.0000
    18   21    0.0850    0.1000   1418.7962           703.0000          33.3114           0.0000
    19    1    0.0900    0.0000   1788.8314         10301.6542          95.5081           0.6210
    19    2    0.0900    0.0050   1788.6537         10301.6542          94.3838           0.6149
    19    3    0.0900    0.0100   1787.7131         10301.6542          88.6154           0.5830
    19    4    0.0900    0.0150   1785.7278         10301.6542          77.4547           0.5157
    19    5    0.0900    0.0200   1781.8175         10301.6542          59.4885           0.3831
    19    6    0.0900    0.0250   1772.9964         10301.6542          38.4366           0.0839
    19    7    0.0900    0.0300   1755.3931           703.0000          37.1822           0.0000
    19    8    0.0900    0.0350   1736.8359           703.0000          36.9688           0.0000
    19    9    0.0900    0.0400   1717.5143           703.0000          36.7466           0.0000
    19   10    0.0900    0.0450   1697.3867           703.0000          36.5151           0.0000
    19   11    0.0900    0.0500   1676.4217           703.0000          36.2740           0.0000
    19   12    0.0900    0.0550   1654.5970           703.0000          36.0231           0.0000
    19   13    0.0900    0.0600   1631.8985           703.0000          35.7620           0.0000
    19   14    0.0900    0.0650   1608.3187           703.0000          35.4909           0.0000
    19   15    0.0900    0.0700   1583.8555           703.0000          35.2095           0.0000
    19   16    0.0900    0.0750   1558.5111           703.0000          34.9181           0.0000
    19   17    0.0900    0.0800   1532.2901           703.0000          34.6165           0.0000
    19   18    0.0900    0.0850   1505.1996           703.0000          34.3050           0.0000
    19   19    0.0900    0.0900   1477.2477           703.0000          33.9835           0.0000
    19   20    0.0900    0.0950   1448.4433           703.0000          33.6523           0.0000
    19   21    0.0900    0.1000   1418.7961           703.0000          33.3114           0.0000
    20    1    0.0950    0.0000   1788.8314         10301.6542          95.5081           0.6210
    20    2    0.0950    0.0050   1788.6537         10301.6542          94.3838           0.6149
    20    3    0.0950    0.0100   1787.7131         10301.6542          88.6154           0.5830
    20    4    0.0950    0.0150   1785.7278         10301.6542          77.4547           0.5157
    20    5    0.0950    0.0200   1781.8175         10301.6542          59.4885           0.3831
    20    6    0.0950    0.0250   1772.9963         10301.6542          38.4366           0.0839
    20    7    0.0950    0.0300   1755.3930           703.0000          37.1822           0.0000
    20    8    0.0950    0.0350   1736.8358           703.0000          36.9688           0.0000
    20    9    0.0950    0.0400   1717.5143           703.0000          36.7466           0.0000
    20   10    0.0950    0.0450   1697.3867           703.0000          36.5151           0.0000
    20   11    0.0950    0.0500   1676.4216           703.0000          36.2740           0.0000
    20   12    0.0950    0.0550   1654.5969           703.0000          36.0231           0.0000
    20   13    0.0950    0.0600   1631.8984           703.0000          35.7620           0.0000
    20   14    0.0950    0.0650   1608.3186           703.0000          35.4909           0.0000
    20   15    0.0950    0.0700   1583.8554           703.0000          35.2095           0.0000
    20   16    0.0950    0.0750   1558.5109           703.0000          34.9181           0.0000
    20   17    0.0950    0.0800   1532.2900           703.0000          34.6165           0.0000
    20   18    0.0950    0.0850   1505.1995           703.0000          34.3050           0.0000
    20   19    0.0950    0.0900   1477.2476           703.0000          33.9835           0.0000
    20   20    0.0950    0.0950   1448.4432           703.0000          33.6523           0.0000
    20   21    0.0950    0.1000   1418.7960           703.0000          33.3114           0.0000
    21    1    0.1000    0.0000   1788.8314         10301.6542          95.5081           0.6210
    21    2    0.1000    0.0050   1788.6537         10301.6542          94.3838           0.6149
    21    3    0.1000    0.0100   1787.7131         10301.6542          88.6154           0.5830
    21    4    0.1000    0.0150   1785.7278         10301.6542          77.4546           0.5157
    21    5    0.1000    0.0200   1781.8174         10301.6542          59.4885           0.3831
    21    6    0.1000    0.0250   1772.9963         10301.6542          38.4366           0.0839
    21    7    0.1000    0.0300   1755.3930           703.0000          37.1822           0.0000
    21    8    0.1000    0.0350   1736.8357           703.0000          36.9688           0.0000
    21    9    0.1000    0.0400   1717.5142           703.0000          36.7466           0.0000
    21   10    0.1000    0.0450   1697.3866           703.0000          36.5151           0.0000
    21   11    0.1000    0.0500   1676.4215           703.0000          36.2740           0.0000
    21   12    0.1000    0.0550   1654.5968           703.0000          36.0231           0.0000
    21   13    0.1000    0.0600   1631.8982           703.0000          35.7620           0.0000
    21   14    0.1000    0.0650   1608.3184           703.0000          35.4909           0.0000
    21   15    0.1000    0.0700   1583.8553           703.0000          35.2095           0.0000
    21   16    0.1000    0.0750   1558.5108           703.0000          34.9181           0.0000
    21   17    0.1000    0.0800   1532.2899           703.0000          34.6165           0.0000
    21   18    0.1000    0.0850   1505.1994           703.0000          34.3050           0.0000
    21   19    0.1000    0.0900   1477.2474           703.0000          33.9835           0.0000
    21   20    0.1000    0.0950   1448.4431           703.0000          33.6523           0.0000
    21   21    0.1000    0.1000   1418.7959           703.0000          33.3114           0.0000
    22    1    0.1050    0.0000   1788.8314         10301.6542          95.5081           0.6210
    22    2    0.1050    0.0050   1788.6537         10301.6542          94.3838           0.6149
    22    3    0.1050    0.0100   1787.7131         10301.6542          88.6154           0.5830
    22    4    0.1050    0.0150   1785.7278         10301.6542          77.4546           0.5157
    22    5    0.1050    0.0200   1781.8174         10301.6542          59.4884           0.3831
    22    6    0.1050    0.0250   1772.9963         10301.6542          38.4366           0.0839
    22    7    0.1050    0.0300   1755.3929           703.0000          37.1822           0.0000
    22    8    0.1050    0.0350   1736.8357           703.0000          36.9688           0.0000
    22    9    0.1050    0.0400   1717.5141           703.0000          36.7466           0.0000
    22   10    0.1050    0.0450   1697.3865           703.0000          36.5151           0.0000
    22   11    0.1050    0.0500   1676.4214           703.0000          36.2740           0.0000
    22   12    0.1050    0.0550   1654.5966           703.0000          36.0231           0.0000
    22   13    0.1050    0.0600   1631.8981           703.0000          35.7620           0.0000
    22   14    0.1050    0.0650   1608.3183           703.0000          35.4909           0.0000
    22   15    0.1050    0.0700   1583.8551           703.0000          35.2095           0.0000
    22   16    0.1050    0.0750   1558.5106           703.0000          34.9181           0.0000
    22   17    0.1050    0.0800   1532.2897           703.0000          34.6165           0.0000
    22   18    0.1050    0.0850   1505.1992           703.0000          34.3050           0.0000
    22   19    0.1050    0.0900   1477.2473           703.0000          33.9835           0.0000
    22   20    0.1050    0.0950   1448.4429           703.0000          33.6523           0.0000
    22   21    0.1050    0.1000   1418.7958           703.0000          33.3114           0.0000
