 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      408.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1632000
 Maximum Temperature :                             1796.6857 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.5840 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.5018 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1796.6856         10301.6542         156.2615           0.8874
    16    2    0.0750    0.0050   1796.6217         10301.6542         155.6799           0.8852
    16    3    0.0750    0.0100   1796.2961         10301.6542         152.7380           0.8741
    16    4    0.0750    0.0150   1795.6797         10301.6542         147.2705           0.8532
    16    5    0.0750    0.0200   1794.7111         10301.6542         138.9508           0.8204
    16    6    0.0750    0.0250   1793.2750         10301.6542         127.2206           0.7717
    16    7    0.0750    0.0300   1791.1387         10301.6542         111.1112           0.6992
    16    8    0.0750    0.0350   1787.7301         10301.6542          88.7173           0.5836
    16    9    0.0750    0.0400   1780.8803         10301.6542          55.9723           0.3513
    16   10    0.0750    0.0450   1763.3845           703.0000          37.2741           0.0000
    16   11    0.0750    0.0500   1741.3630           703.0000          37.0209           0.0000
    16   12    0.0750    0.0550   1718.1461           703.0000          36.7539           0.0000
    16   13    0.0750    0.0600   1693.7021           703.0000          36.4728           0.0000
    16   14    0.0750    0.0650   1668.0684           703.0000          36.1780           0.0000
    16   15    0.0750    0.0700   1641.3160           703.0000          35.8703           0.0000
    16   16    0.0750    0.0750   1613.5149           703.0000          35.5506           0.0000
    16   17    0.0750    0.0800   1584.7166           703.0000          35.2194           0.0000
    16   18    0.0750    0.0850   1554.9526           703.0000          34.8772           0.0000
    16   19    0.0750    0.0900   1524.2408           703.0000          34.5240           0.0000
    16   20    0.0750    0.0950   1492.5921           703.0000          34.1600           0.0000
    16   21    0.0750    0.1000   1460.0155           703.0000          33.7854           0.0000
    17    1    0.0800    0.0000   1796.6856         10301.6542         156.2615           0.8874
    17    2    0.0800    0.0050   1796.6217         10301.6542         155.6799           0.8852
    17    3    0.0800    0.0100   1796.2961         10301.6542         152.7380           0.8741
    17    4    0.0800    0.0150   1795.6797         10301.6542         147.2705           0.8532
    17    5    0.0800    0.0200   1794.7111         10301.6542         138.9508           0.8204
    17    6    0.0800    0.0250   1793.2750         10301.6542         127.2206           0.7717
    17    7    0.0800    0.0300   1791.1387         10301.6542         111.1111           0.6992
    17    8    0.0800    0.0350   1787.7301         10301.6542          88.7173           0.5836
    17    9    0.0800    0.0400   1780.8803         10301.6542          55.9723           0.3513
    17   10    0.0800    0.0450   1763.3845           703.0000          37.2741           0.0000
    17   11    0.0800    0.0500   1741.3630           703.0000          37.0209           0.0000
    17   12    0.0800    0.0550   1718.1461           703.0000          36.7539           0.0000
    17   13    0.0800    0.0600   1693.7021           703.0000          36.4728           0.0000
    17   14    0.0800    0.0650   1668.0684           703.0000          36.1780           0.0000
    17   15    0.0800    0.0700   1641.3160           703.0000          35.8703           0.0000
    17   16    0.0800    0.0750   1613.5149           703.0000          35.5506           0.0000
    17   17    0.0800    0.0800   1584.7166           703.0000          35.2194           0.0000
    17   18    0.0800    0.0850   1554.9526           703.0000          34.8772           0.0000
    17   19    0.0800    0.0900   1524.2408           703.0000          34.5240           0.0000
    17   20    0.0800    0.0950   1492.5921           703.0000          34.1600           0.0000
    17   21    0.0800    0.1000   1460.0155           703.0000          33.7854           0.0000
    18    1    0.0850    0.0000   1796.6856         10301.6542         156.2615           0.8874
    18    2    0.0850    0.0050   1796.6217         10301.6542         155.6799           0.8852
    18    3    0.0850    0.0100   1796.2961         10301.6542         152.7380           0.8741
    18    4    0.0850    0.0150   1795.6797         10301.6542         147.2705           0.8532
    18    5    0.0850    0.0200   1794.7111         10301.6542         138.9508           0.8204
    18    6    0.0850    0.0250   1793.2750         10301.6542         127.2206           0.7717
    18    7    0.0850    0.0300   1791.1387         10301.6542         111.1111           0.6992
    18    8    0.0850    0.0350   1787.7301         10301.6542          88.7173           0.5836
    18    9    0.0850    0.0400   1780.8803         10301.6542          55.9723           0.3513
    18   10    0.0850    0.0450   1763.3845           703.0000          37.2741           0.0000
    18   11    0.0850    0.0500   1741.3630           703.0000          37.0209           0.0000
    18   12    0.0850    0.0550   1718.1461           703.0000          36.7539           0.0000
    18   13    0.0850    0.0600   1693.7020           703.0000          36.4728           0.0000
    18   14    0.0850    0.0650   1668.0684           703.0000          36.1780           0.0000
    18   15    0.0850    0.0700   1641.3160           703.0000          35.8703           0.0000
    18   16    0.0850    0.0750   1613.5149           703.0000          35.5506           0.0000
    18   17    0.0850    0.0800   1584.7166           703.0000          35.2194           0.0000
    18   18    0.0850    0.0850   1554.9526           703.0000          34.8772           0.0000
    18   19    0.0850    0.0900   1524.2408           703.0000          34.5240           0.0000
    18   20    0.0850    0.0950   1492.5921           703.0000          34.1600           0.0000
    18   21    0.0850    0.1000   1460.0154           703.0000          33.7854           0.0000
    19    1    0.0900    0.0000   1796.6856         10301.6542         156.2615           0.8874
    19    2    0.0900    0.0050   1796.6217         10301.6542         155.6799           0.8852
    19    3    0.0900    0.0100   1796.2961         10301.6542         152.7380           0.8741
    19    4    0.0900    0.0150   1795.6797         10301.6542         147.2705           0.8532
    19    5    0.0900    0.0200   1794.7111         10301.6542         138.9507           0.8204
    19    6    0.0900    0.0250   1793.2750         10301.6542         127.2206           0.7717
    19    7    0.0900    0.0300   1791.1387         10301.6542         111.1111           0.6992
    19    8    0.0900    0.0350   1787.7301         10301.6542          88.7172           0.5836
    19    9    0.0900    0.0400   1780.8802         10301.6542          55.9722           0.3513
    19   10    0.0900    0.0450   1763.3845           703.0000          37.2741           0.0000
    19   11    0.0900    0.0500   1741.3629           703.0000          37.0209           0.0000
    19   12    0.0900    0.0550   1718.1461           703.0000          36.7539           0.0000
    19   13    0.0900    0.0600   1693.7020           703.0000          36.4728           0.0000
    19   14    0.0900    0.0650   1668.0683           703.0000          36.1780           0.0000
    19   15    0.0900    0.0700   1641.3160           703.0000          35.8703           0.0000
    19   16    0.0900    0.0750   1613.5149           703.0000          35.5506           0.0000
    19   17    0.0900    0.0800   1584.7166           703.0000          35.2194           0.0000
    19   18    0.0900    0.0850   1554.9526           703.0000          34.8772           0.0000
    19   19    0.0900    0.0900   1524.2408           703.0000          34.5240           0.0000
    19   20    0.0900    0.0950   1492.5921           703.0000          34.1600           0.0000
    19   21    0.0900    0.1000   1460.0154           703.0000          33.7854           0.0000
    20    1    0.0950    0.0000   1796.6856         10301.6542         156.2615           0.8874
    20    2    0.0950    0.0050   1796.6217         10301.6542         155.6799           0.8852
    20    3    0.0950    0.0100   1796.2961         10301.6542         152.7380           0.8741
    20    4    0.0950    0.0150   1795.6797         10301.6542         147.2705           0.8532
    20    5    0.0950    0.0200   1794.7111         10301.6542         138.9507           0.8204
    20    6    0.0950    0.0250   1793.2750         10301.6542         127.2205           0.7717
    20    7    0.0950    0.0300   1791.1387         10301.6542         111.1111           0.6992
    20    8    0.0950    0.0350   1787.7301         10301.6542          88.7172           0.5836
    20    9    0.0950    0.0400   1780.8802         10301.6542          55.9722           0.3513
    20   10    0.0950    0.0450   1763.3844           703.0000          37.2741           0.0000
    20   11    0.0950    0.0500   1741.3629           703.0000          37.0209           0.0000
    20   12    0.0950    0.0550   1718.1460           703.0000          36.7539           0.0000
    20   13    0.0950    0.0600   1693.7020           703.0000          36.4728           0.0000
    20   14    0.0950    0.0650   1668.0683           703.0000          36.1780           0.0000
    20   15    0.0950    0.0700   1641.3160           703.0000          35.8703           0.0000
    20   16    0.0950    0.0750   1613.5149           703.0000          35.5506           0.0000
    20   17    0.0950    0.0800   1584.7166           703.0000          35.2194           0.0000
    20   18    0.0950    0.0850   1554.9526           703.0000          34.8772           0.0000
    20   19    0.0950    0.0900   1524.2407           703.0000          34.5240           0.0000
    20   20    0.0950    0.0950   1492.5920           703.0000          34.1600           0.0000
    20   21    0.0950    0.1000   1460.0154           703.0000          33.7854           0.0000
    21    1    0.1000    0.0000   1796.6856         10301.6542         156.2615           0.8874
    21    2    0.1000    0.0050   1796.6217         10301.6542         155.6799           0.8852
    21    3    0.1000    0.0100   1796.2961         10301.6542         152.7380           0.8741
    21    4    0.1000    0.0150   1795.6797         10301.6542         147.2705           0.8532
    21    5    0.1000    0.0200   1794.7111         10301.6542         138.9507           0.8204
    21    6    0.1000    0.0250   1793.2750         10301.6542         127.2205           0.7717
    21    7    0.1000    0.0300   1791.1387         10301.6542         111.1111           0.6992
    21    8    0.1000    0.0350   1787.7301         10301.6542          88.7172           0.5836
    21    9    0.1000    0.0400   1780.8802         10301.6542          55.9722           0.3513
    21   10    0.1000    0.0450   1763.3844           703.0000          37.2741           0.0000
    21   11    0.1000    0.0500   1741.3629           703.0000          37.0209           0.0000
    21   12    0.1000    0.0550   1718.1460           703.0000          36.7539           0.0000
    21   13    0.1000    0.0600   1693.7020           703.0000          36.4728           0.0000
    21   14    0.1000    0.0650   1668.0683           703.0000          36.1780           0.0000
    21   15    0.1000    0.0700   1641.3159           703.0000          35.8703           0.0000
    21   16    0.1000    0.0750   1613.5149           703.0000          35.5506           0.0000
    21   17    0.1000    0.0800   1584.7165           703.0000          35.2194           0.0000
    21   18    0.1000    0.0850   1554.9526           703.0000          34.8772           0.0000
    21   19    0.1000    0.0900   1524.2407           703.0000          34.5240           0.0000
    21   20    0.1000    0.0950   1492.5920           703.0000          34.1600           0.0000
    21   21    0.1000    0.1000   1460.0154           703.0000          33.7854           0.0000
    22    1    0.1050    0.0000   1796.6856         10301.6542         156.2615           0.8874
    22    2    0.1050    0.0050   1796.6217         10301.6542         155.6799           0.8852
    22    3    0.1050    0.0100   1796.2961         10301.6542         152.7380           0.8741
    22    4    0.1050    0.0150   1795.6797         10301.6542         147.2705           0.8532
    22    5    0.1050    0.0200   1794.7111         10301.6542         138.9507           0.8204
    22    6    0.1050    0.0250   1793.2750         10301.6542         127.2205           0.7717
    22    7    0.1050    0.0300   1791.1387         10301.6542         111.1111           0.6992
    22    8    0.1050    0.0350   1787.7301         10301.6542          88.7172           0.5836
    22    9    0.1050    0.0400   1780.8802         10301.6542          55.9722           0.3513
    22   10    0.1050    0.0450   1763.3844           703.0000          37.2741           0.0000
    22   11    0.1050    0.0500   1741.3629           703.0000          37.0209           0.0000
    22   12    0.1050    0.0550   1718.1460           703.0000          36.7539           0.0000
    22   13    0.1050    0.0600   1693.7020           703.0000          36.4728           0.0000
    22   14    0.1050    0.0650   1668.0683           703.0000          36.1780           0.0000
    22   15    0.1050    0.0700   1641.3159           703.0000          35.8703           0.0000
    22   16    0.1050    0.0750   1613.5148           703.0000          35.5506           0.0000
    22   17    0.1050    0.0800   1584.7165           703.0000          35.2194           0.0000
    22   18    0.1050    0.0850   1554.9526           703.0000          34.8772           0.0000
    22   19    0.1050    0.0900   1524.2407           703.0000          34.5240           0.0000
    22   20    0.1050    0.0950   1492.5920           703.0000          34.1600           0.0000
    22   21    0.1050    0.1000   1460.0154           703.0000          33.7854           0.0000
