 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       72.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          288000
 Maximum Temperature :                             1801.5428 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              824.2246 K - Change from last time step:       0.0015 K
 Average(algebraic, non-weigthed) Temperature :    1711.5198 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1801.4860           720.0000         188.5614           1.0000
    16    4    0.0750    0.0150   1801.4015           720.0000         188.5566           1.0000
    16    5    0.0750    0.0200   1801.2808           720.0000         188.5496           1.0000
    16    6    0.0750    0.0250   1801.1255           720.0000         188.5407           1.0000
    16    7    0.0750    0.0300   1800.9377           720.0000         188.5299           1.0000
    16    8    0.0750    0.0350   1800.7200           720.0000         188.5174           1.0000
    16    9    0.0750    0.0400   1800.4756           720.0000         188.5033           1.0000
    16   10    0.0750    0.0450   1800.2077           720.0000         188.4879           1.0000
    16   11    0.0750    0.0500   1799.9185         10301.6542         187.5693           0.9970
    16   12    0.0750    0.0550   1799.3520         10301.6542         181.8171           0.9778
    16   13    0.0750    0.0600   1798.1826         10301.6542         170.3007           0.9381
    16   14    0.0750    0.0650   1795.7076         10301.6542         147.5157           0.8542
    16   15    0.0750    0.0700   1788.9699         10301.6542          96.3924           0.6257
    16   16    0.0750    0.0750   1747.6117           703.0000          37.0927           0.0000
    16   17    0.0750    0.0800   1679.2702           703.0000          36.3068           0.0000
    16   18    0.0750    0.0850   1602.3587           703.0000          35.4223           0.0000
    16   19    0.0750    0.0900   1522.4890           703.0000          34.5038           0.0000
    16   20    0.0750    0.0950   1446.4350           703.0000          33.6292           0.0000
    16   21    0.0750    0.1000   1379.5962           703.0000          32.8606           0.0000
    17    1    0.0800    0.0000   1801.5427           720.0000         188.5647           1.0000
    17    2    0.0800    0.0050   1801.5332           720.0000         188.5642           1.0000
    17    3    0.0800    0.0100   1801.4860           720.0000         188.5614           1.0000
    17    4    0.0800    0.0150   1801.4015           720.0000         188.5566           1.0000
    17    5    0.0800    0.0200   1801.2808           720.0000         188.5496           1.0000
    17    6    0.0800    0.0250   1801.1255           720.0000         188.5407           1.0000
    17    7    0.0800    0.0300   1800.9377           720.0000         188.5299           1.0000
    17    8    0.0800    0.0350   1800.7200           720.0000         188.5174           1.0000
    17    9    0.0800    0.0400   1800.4756           720.0000         188.5033           1.0000
    17   10    0.0800    0.0450   1800.2077           720.0000         188.4879           1.0000
    17   11    0.0800    0.0500   1799.9185         10301.6542         187.5693           0.9970
    17   12    0.0800    0.0550   1799.3520         10301.6542         181.8171           0.9778
    17   13    0.0800    0.0600   1798.1826         10301.6542         170.3007           0.9381
    17   14    0.0800    0.0650   1795.7076         10301.6542         147.5157           0.8542
    17   15    0.0800    0.0700   1788.9699         10301.6542          96.3924           0.6257
    17   16    0.0800    0.0750   1747.6117           703.0000          37.0927           0.0000
    17   17    0.0800    0.0800   1679.2702           703.0000          36.3068           0.0000
    17   18    0.0800    0.0850   1602.3587           703.0000          35.4223           0.0000
    17   19    0.0800    0.0900   1522.4890           703.0000          34.5038           0.0000
    17   20    0.0800    0.0950   1446.4350           703.0000          33.6292           0.0000
    17   21    0.0800    0.1000   1379.5962           703.0000          32.8606           0.0000
    18    1    0.0850    0.0000   1801.5427           720.0000         188.5647           1.0000
    18    2    0.0850    0.0050   1801.5332           720.0000         188.5642           1.0000
    18    3    0.0850    0.0100   1801.4860           720.0000         188.5614           1.0000
    18    4    0.0850    0.0150   1801.4015           720.0000         188.5566           1.0000
    18    5    0.0850    0.0200   1801.2808           720.0000         188.5496           1.0000
    18    6    0.0850    0.0250   1801.1255           720.0000         188.5407           1.0000
    18    7    0.0850    0.0300   1800.9377           720.0000         188.5299           1.0000
    18    8    0.0850    0.0350   1800.7200           720.0000         188.5174           1.0000
    18    9    0.0850    0.0400   1800.4756           720.0000         188.5033           1.0000
    18   10    0.0850    0.0450   1800.2077           720.0000         188.4879           1.0000
    18   11    0.0850    0.0500   1799.9185         10301.6542         187.5692           0.9970
    18   12    0.0850    0.0550   1799.3520         10301.6542         181.8171           0.9778
    18   13    0.0850    0.0600   1798.1826         10301.6542         170.3007           0.9381
    18   14    0.0850    0.0650   1795.7076         10301.6542         147.5157           0.8542
    18   15    0.0850    0.0700   1788.9699         10301.6542          96.3924           0.6257
    18   16    0.0850    0.0750   1747.6117           703.0000          37.0927           0.0000
    18   17    0.0850    0.0800   1679.2702           703.0000          36.3068           0.0000
    18   18    0.0850    0.0850   1602.3587           703.0000          35.4223           0.0000
    18   19    0.0850    0.0900   1522.4890           703.0000          34.5038           0.0000
    18   20    0.0850    0.0950   1446.4350           703.0000          33.6292           0.0000
    18   21    0.0850    0.1000   1379.5962           703.0000          32.8606           0.0000
    19    1    0.0900    0.0000   1801.5427           720.0000         188.5647           1.0000
    19    2    0.0900    0.0050   1801.5332           720.0000         188.5642           1.0000
    19    3    0.0900    0.0100   1801.4860           720.0000         188.5614           1.0000
    19    4    0.0900    0.0150   1801.4015           720.0000         188.5566           1.0000
    19    5    0.0900    0.0200   1801.2808           720.0000         188.5496           1.0000
    19    6    0.0900    0.0250   1801.1255           720.0000         188.5407           1.0000
    19    7    0.0900    0.0300   1800.9377           720.0000         188.5299           1.0000
    19    8    0.0900    0.0350   1800.7200           720.0000         188.5174           1.0000
    19    9    0.0900    0.0400   1800.4756           720.0000         188.5033           1.0000
    19   10    0.0900    0.0450   1800.2077           720.0000         188.4879           1.0000
    19   11    0.0900    0.0500   1799.9185         10301.6542         187.5692           0.9970
    19   12    0.0900    0.0550   1799.3520         10301.6542         181.8171           0.9778
    19   13    0.0900    0.0600   1798.1826         10301.6542         170.3007           0.9381
    19   14    0.0900    0.0650   1795.7076         10301.6542         147.5157           0.8542
    19   15    0.0900    0.0700   1788.9699         10301.6542          96.3924           0.6257
    19   16    0.0900    0.0750   1747.6117           703.0000          37.0927           0.0000
    19   17    0.0900    0.0800   1679.2702           703.0000          36.3068           0.0000
    19   18    0.0900    0.0850   1602.3587           703.0000          35.4223           0.0000
    19   19    0.0900    0.0900   1522.4890           703.0000          34.5038           0.0000
    19   20    0.0900    0.0950   1446.4350           703.0000          33.6292           0.0000
    19   21    0.0900    0.1000   1379.5962           703.0000          32.8606           0.0000
    20    1    0.0950    0.0000   1801.5427           720.0000         188.5647           1.0000
    20    2    0.0950    0.0050   1801.5332           720.0000         188.5642           1.0000
    20    3    0.0950    0.0100   1801.4860           720.0000         188.5614           1.0000
    20    4    0.0950    0.0150   1801.4015           720.0000         188.5566           1.0000
    20    5    0.0950    0.0200   1801.2808           720.0000         188.5496           1.0000
    20    6    0.0950    0.0250   1801.1255           720.0000         188.5407           1.0000
    20    7    0.0950    0.0300   1800.9377           720.0000         188.5299           1.0000
    20    8    0.0950    0.0350   1800.7200           720.0000         188.5174           1.0000
    20    9    0.0950    0.0400   1800.4756           720.0000         188.5033           1.0000
    20   10    0.0950    0.0450   1800.2077           720.0000         188.4879           1.0000
    20   11    0.0950    0.0500   1799.9185         10301.6542         187.5692           0.9970
    20   12    0.0950    0.0550   1799.3520         10301.6542         181.8171           0.9778
    20   13    0.0950    0.0600   1798.1826         10301.6542         170.3007           0.9381
    20   14    0.0950    0.0650   1795.7076         10301.6542         147.5157           0.8542
    20   15    0.0950    0.0700   1788.9699         10301.6542          96.3924           0.6257
    20   16    0.0950    0.0750   1747.6117           703.0000          37.0927           0.0000
    20   17    0.0950    0.0800   1679.2702           703.0000          36.3068           0.0000
    20   18    0.0950    0.0850   1602.3587           703.0000          35.4223           0.0000
    20   19    0.0950    0.0900   1522.4890           703.0000          34.5038           0.0000
    20   20    0.0950    0.0950   1446.4350           703.0000          33.6292           0.0000
    20   21    0.0950    0.1000   1379.5962           703.0000          32.8606           0.0000
    21    1    0.1000    0.0000   1801.5427           720.0000         188.5647           1.0000
    21    2    0.1000    0.0050   1801.5332           720.0000         188.5642           1.0000
    21    3    0.1000    0.0100   1801.4860           720.0000         188.5614           1.0000
    21    4    0.1000    0.0150   1801.4015           720.0000         188.5566           1.0000
    21    5    0.1000    0.0200   1801.2808           720.0000         188.5496           1.0000
    21    6    0.1000    0.0250   1801.1255           720.0000         188.5407           1.0000
    21    7    0.1000    0.0300   1800.9377           720.0000         188.5299           1.0000
    21    8    0.1000    0.0350   1800.7200           720.0000         188.5174           1.0000
    21    9    0.1000    0.0400   1800.4756           720.0000         188.5033           1.0000
    21   10    0.1000    0.0450   1800.2077           720.0000         188.4879           1.0000
    21   11    0.1000    0.0500   1799.9185         10301.6542         187.5692           0.9970
    21   12    0.1000    0.0550   1799.3520         10301.6542         181.8171           0.9778
    21   13    0.1000    0.0600   1798.1826         10301.6542         170.3007           0.9381
    21   14    0.1000    0.0650   1795.7076         10301.6542         147.5157           0.8542
    21   15    0.1000    0.0700   1788.9699         10301.6542          96.3924           0.6257
    21   16    0.1000    0.0750   1747.6117           703.0000          37.0927           0.0000
    21   17    0.1000    0.0800   1679.2702           703.0000          36.3068           0.0000
    21   18    0.1000    0.0850   1602.3587           703.0000          35.4223           0.0000
    21   19    0.1000    0.0900   1522.4890           703.0000          34.5038           0.0000
    21   20    0.1000    0.0950   1446.4350           703.0000          33.6292           0.0000
    21   21    0.1000    0.1000   1379.5962           703.0000          32.8606           0.0000
    22    1    0.1050    0.0000   1801.5427           720.0000         188.5647           1.0000
    22    2    0.1050    0.0050   1801.5332           720.0000         188.5642           1.0000
    22    3    0.1050    0.0100   1801.4860           720.0000         188.5614           1.0000
    22    4    0.1050    0.0150   1801.4015           720.0000         188.5566           1.0000
    22    5    0.1050    0.0200   1801.2808           720.0000         188.5496           1.0000
    22    6    0.1050    0.0250   1801.1255           720.0000         188.5407           1.0000
    22    7    0.1050    0.0300   1800.9377           720.0000         188.5299           1.0000
    22    8    0.1050    0.0350   1800.7200           720.0000         188.5174           1.0000
    22    9    0.1050    0.0400   1800.4756           720.0000         188.5033           1.0000
    22   10    0.1050    0.0450   1800.2077           720.0000         188.4879           1.0000
    22   11    0.1050    0.0500   1799.9185         10301.6542         187.5692           0.9970
    22   12    0.1050    0.0550   1799.3520         10301.6542         181.8171           0.9778
    22   13    0.1050    0.0600   1798.1826         10301.6542         170.3007           0.9381
    22   14    0.1050    0.0650   1795.7076         10301.6542         147.5157           0.8542
    22   15    0.1050    0.0700   1788.9699         10301.6542          96.3924           0.6257
    22   16    0.1050    0.0750   1747.6117           703.0000          37.0927           0.0000
    22   17    0.1050    0.0800   1679.2702           703.0000          36.3068           0.0000
    22   18    0.1050    0.0850   1602.3587           703.0000          35.4223           0.0000
    22   19    0.1050    0.0900   1522.4890           703.0000          34.5038           0.0000
    22   20    0.1050    0.0950   1446.4350           703.0000          33.6292           0.0000
    22   21    0.1050    0.1000   1379.5962           703.0000          32.8606           0.0000
