 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      216.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          864000
 Maximum Temperature :                             1799.7176 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1146.6321 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1687.5010 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1467.8347           703.0000          33.8753           0.0000
    16    1    0.0750    0.0000   1799.7176         10301.6542         185.5164           0.9902
    16    2    0.0750    0.0050   1799.6995         10301.6542         185.3324           0.9896
    16    3    0.0750    0.0100   1799.6063         10301.6542         184.3857           0.9864
    16    4    0.0750    0.0150   1799.4242         10301.6542         182.5434           0.9802
    16    5    0.0750    0.0200   1799.1264         10301.6542         179.5573           0.9701
    16    6    0.0750    0.0250   1798.6701         10301.6542         175.0432           0.9547
    16    7    0.0750    0.0300   1797.9890         10301.6542         168.4401           0.9316
    16    8    0.0750    0.0350   1796.9762         10301.6542         158.9252           0.8972
    16    9    0.0750    0.0400   1795.4460         10301.6542         145.2333           0.8453
    16   10    0.0750    0.0450   1793.0248         10301.6542         125.2511           0.7632
    16   11    0.0750    0.0500   1788.7455         10301.6542          94.9633           0.6180
    16   12    0.0750    0.0550   1777.8643         10301.6542          46.7248           0.2490
    16   13    0.0750    0.0600   1749.2415           703.0000          37.1115           0.0000
    16   14    0.0750    0.0650   1715.8535           703.0000          36.7275           0.0000
    16   15    0.0750    0.0700   1681.1255           703.0000          36.3281           0.0000
    16   16    0.0750    0.0750   1645.4330           703.0000          35.9177           0.0000
    16   17    0.0750    0.0800   1609.2153           703.0000          35.5012           0.0000
    16   18    0.0750    0.0850   1572.9429           703.0000          35.0840           0.0000
    16   19    0.0750    0.0900   1537.0671           703.0000          34.6715           0.0000
    16   20    0.0750    0.0950   1501.9564           703.0000          34.2677           0.0000
    16   21    0.0750    0.1000   1467.8346           703.0000          33.8753           0.0000
    17    1    0.0800    0.0000   1799.7176         10301.6542         185.5164           0.9902
    17    2    0.0800    0.0050   1799.6995         10301.6542         185.3324           0.9896
    17    3    0.0800    0.0100   1799.6063         10301.6542         184.3857           0.9864
    17    4    0.0800    0.0150   1799.4242         10301.6542         182.5434           0.9802
    17    5    0.0800    0.0200   1799.1264         10301.6542         179.5573           0.9701
    17    6    0.0800    0.0250   1798.6701         10301.6542         175.0432           0.9547
    17    7    0.0800    0.0300   1797.9890         10301.6542         168.4401           0.9316
    17    8    0.0800    0.0350   1796.9762         10301.6542         158.9252           0.8972
    17    9    0.0800    0.0400   1795.4460         10301.6542         145.2333           0.8453
    17   10    0.0800    0.0450   1793.0248         10301.6542         125.2511           0.7632
    17   11    0.0800    0.0500   1788.7455         10301.6542          94.9633           0.6180
    17   12    0.0800    0.0550   1777.8643         10301.6542          46.7248           0.2490
    17   13    0.0800    0.0600   1749.2415           703.0000          37.1115           0.0000
    17   14    0.0800    0.0650   1715.8535           703.0000          36.7275           0.0000
    17   15    0.0800    0.0700   1681.1255           703.0000          36.3281           0.0000
    17   16    0.0800    0.0750   1645.4330           703.0000          35.9177           0.0000
    17   17    0.0800    0.0800   1609.2153           703.0000          35.5012           0.0000
    17   18    0.0800    0.0850   1572.9429           703.0000          35.0840           0.0000
    17   19    0.0800    0.0900   1537.0671           703.0000          34.6715           0.0000
    17   20    0.0800    0.0950   1501.9564           703.0000          34.2677           0.0000
    17   21    0.0800    0.1000   1467.8346           703.0000          33.8753           0.0000
    18    1    0.0850    0.0000   1799.7176         10301.6542         185.5164           0.9902
    18    2    0.0850    0.0050   1799.6995         10301.6542         185.3324           0.9896
    18    3    0.0850    0.0100   1799.6063         10301.6542         184.3857           0.9864
    18    4    0.0850    0.0150   1799.4242         10301.6542         182.5434           0.9802
    18    5    0.0850    0.0200   1799.1264         10301.6542         179.5573           0.9701
    18    6    0.0850    0.0250   1798.6701         10301.6542         175.0432           0.9547
    18    7    0.0850    0.0300   1797.9890         10301.6542         168.4401           0.9316
    18    8    0.0850    0.0350   1796.9762         10301.6542         158.9252           0.8972
    18    9    0.0850    0.0400   1795.4460         10301.6542         145.2333           0.8453
    18   10    0.0850    0.0450   1793.0248         10301.6542         125.2511           0.7632
    18   11    0.0850    0.0500   1788.7455         10301.6542          94.9633           0.6180
    18   12    0.0850    0.0550   1777.8643         10301.6542          46.7248           0.2490
    18   13    0.0850    0.0600   1749.2415           703.0000          37.1115           0.0000
    18   14    0.0850    0.0650   1715.8535           703.0000          36.7275           0.0000
    18   15    0.0850    0.0700   1681.1254           703.0000          36.3281           0.0000
    18   16    0.0850    0.0750   1645.4330           703.0000          35.9177           0.0000
    18   17    0.0850    0.0800   1609.2153           703.0000          35.5012           0.0000
    18   18    0.0850    0.0850   1572.9429           703.0000          35.0840           0.0000
    18   19    0.0850    0.0900   1537.0670           703.0000          34.6715           0.0000
    18   20    0.0850    0.0950   1501.9563           703.0000          34.2677           0.0000
    18   21    0.0850    0.1000   1467.8346           703.0000          33.8753           0.0000
    19    1    0.0900    0.0000   1799.7176         10301.6542         185.5164           0.9902
    19    2    0.0900    0.0050   1799.6995         10301.6542         185.3324           0.9896
    19    3    0.0900    0.0100   1799.6063         10301.6542         184.3856           0.9864
    19    4    0.0900    0.0150   1799.4242         10301.6542         182.5434           0.9802
    19    5    0.0900    0.0200   1799.1264         10301.6542         179.5573           0.9701
    19    6    0.0900    0.0250   1798.6701         10301.6542         175.0432           0.9547
    19    7    0.0900    0.0300   1797.9890         10301.6542         168.4401           0.9316
    19    8    0.0900    0.0350   1796.9762         10301.6542         158.9252           0.8972
    19    9    0.0900    0.0400   1795.4460         10301.6542         145.2333           0.8453
    19   10    0.0900    0.0450   1793.0248         10301.6542         125.2511           0.7632
    19   11    0.0900    0.0500   1788.7455         10301.6542          94.9633           0.6180
    19   12    0.0900    0.0550   1777.8643         10301.6542          46.7248           0.2490
    19   13    0.0900    0.0600   1749.2415           703.0000          37.1115           0.0000
    19   14    0.0900    0.0650   1715.8535           703.0000          36.7275           0.0000
    19   15    0.0900    0.0700   1681.1254           703.0000          36.3281           0.0000
    19   16    0.0900    0.0750   1645.4330           703.0000          35.9177           0.0000
    19   17    0.0900    0.0800   1609.2153           703.0000          35.5012           0.0000
    19   18    0.0900    0.0850   1572.9429           703.0000          35.0840           0.0000
    19   19    0.0900    0.0900   1537.0670           703.0000          34.6715           0.0000
    19   20    0.0900    0.0950   1501.9563           703.0000          34.2677           0.0000
    19   21    0.0900    0.1000   1467.8346           703.0000          33.8753           0.0000
    20    1    0.0950    0.0000   1799.7176         10301.6542         185.5164           0.9902
    20    2    0.0950    0.0050   1799.6995         10301.6542         185.3324           0.9896
    20    3    0.0950    0.0100   1799.6063         10301.6542         184.3856           0.9864
    20    4    0.0950    0.0150   1799.4242         10301.6542         182.5434           0.9802
    20    5    0.0950    0.0200   1799.1264         10301.6542         179.5573           0.9701
    20    6    0.0950    0.0250   1798.6701         10301.6542         175.0432           0.9547
    20    7    0.0950    0.0300   1797.9890         10301.6542         168.4400           0.9316
    20    8    0.0950    0.0350   1796.9762         10301.6542         158.9252           0.8972
    20    9    0.0950    0.0400   1795.4460         10301.6542         145.2333           0.8453
    20   10    0.0950    0.0450   1793.0248         10301.6542         125.2510           0.7632
    20   11    0.0950    0.0500   1788.7455         10301.6542          94.9633           0.6180
    20   12    0.0950    0.0550   1777.8643         10301.6542          46.7248           0.2490
    20   13    0.0950    0.0600   1749.2415           703.0000          37.1115           0.0000
    20   14    0.0950    0.0650   1715.8535           703.0000          36.7275           0.0000
    20   15    0.0950    0.0700   1681.1254           703.0000          36.3281           0.0000
    20   16    0.0950    0.0750   1645.4330           703.0000          35.9177           0.0000
    20   17    0.0950    0.0800   1609.2153           703.0000          35.5012           0.0000
    20   18    0.0950    0.0850   1572.9429           703.0000          35.0840           0.0000
    20   19    0.0950    0.0900   1537.0670           703.0000          34.6715           0.0000
    20   20    0.0950    0.0950   1501.9563           703.0000          34.2677           0.0000
    20   21    0.0950    0.1000   1467.8346           703.0000          33.8753           0.0000
    21    1    0.1000    0.0000   1799.7176         10301.6542         185.5164           0.9902
    21    2    0.1000    0.0050   1799.6995         10301.6542         185.3324           0.9896
    21    3    0.1000    0.0100   1799.6063         10301.6542         184.3856           0.9864
    21    4    0.1000    0.0150   1799.4242         10301.6542         182.5434           0.9802
    21    5    0.1000    0.0200   1799.1264         10301.6542         179.5573           0.9701
    21    6    0.1000    0.0250   1798.6701         10301.6542         175.0432           0.9547
    21    7    0.1000    0.0300   1797.9890         10301.6542         168.4400           0.9316
    21    8    0.1000    0.0350   1796.9762         10301.6542         158.9252           0.8972
    21    9    0.1000    0.0400   1795.4460         10301.6542         145.2333           0.8453
    21   10    0.1000    0.0450   1793.0248         10301.6542         125.2510           0.7632
    21   11    0.1000    0.0500   1788.7455         10301.6542          94.9633           0.6180
    21   12    0.1000    0.0550   1777.8643         10301.6542          46.7247           0.2490
    21   13    0.1000    0.0600   1749.2415           703.0000          37.1115           0.0000
    21   14    0.1000    0.0650   1715.8535           703.0000          36.7275           0.0000
    21   15    0.1000    0.0700   1681.1254           703.0000          36.3281           0.0000
    21   16    0.1000    0.0750   1645.4330           703.0000          35.9177           0.0000
    21   17    0.1000    0.0800   1609.2153           703.0000          35.5012           0.0000
    21   18    0.1000    0.0850   1572.9429           703.0000          35.0840           0.0000
    21   19    0.1000    0.0900   1537.0670           703.0000          34.6715           0.0000
    21   20    0.1000    0.0950   1501.9563           703.0000          34.2677           0.0000
    21   21    0.1000    0.1000   1467.8346           703.0000          33.8753           0.0000
    22    1    0.1050    0.0000   1799.7176         10301.6542         185.5164           0.9902
    22    2    0.1050    0.0050   1799.6995         10301.6542         185.3324           0.9896
    22    3    0.1050    0.0100   1799.6063         10301.6542         184.3856           0.9864
    22    4    0.1050    0.0150   1799.4242         10301.6542         182.5434           0.9802
    22    5    0.1050    0.0200   1799.1264         10301.6542         179.5573           0.9701
    22    6    0.1050    0.0250   1798.6701         10301.6542         175.0432           0.9547
    22    7    0.1050    0.0300   1797.9890         10301.6542         168.4400           0.9316
    22    8    0.1050    0.0350   1796.9762         10301.6542         158.9252           0.8972
    22    9    0.1050    0.0400   1795.4460         10301.6542         145.2333           0.8453
    22   10    0.1050    0.0450   1793.0248         10301.6542         125.2510           0.7632
    22   11    0.1050    0.0500   1788.7455         10301.6542          94.9633           0.6180
    22   12    0.1050    0.0550   1777.8643         10301.6542          46.7247           0.2490
    22   13    0.1050    0.0600   1749.2415           703.0000          37.1115           0.0000
    22   14    0.1050    0.0650   1715.8534           703.0000          36.7275           0.0000
    22   15    0.1050    0.0700   1681.1254           703.0000          36.3281           0.0000
    22   16    0.1050    0.0750   1645.4330           703.0000          35.9177           0.0000
    22   17    0.1050    0.0800   1609.2152           703.0000          35.5012           0.0000
    22   18    0.1050    0.0850   1572.9429           703.0000          35.0840           0.0000
    22   19    0.1050    0.0900   1537.0670           703.0000          34.6715           0.0000
    22   20    0.1050    0.0950   1501.9563           703.0000          34.2677           0.0000
    22   21    0.1050    0.1000   1467.8346           703.0000          33.8753           0.0000
