 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      910.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3640000
 Maximum Temperature :                             1771.3156 K - Change from last time step:      -0.0001 K
 Minimum Temperature :                             1106.2124 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1542.2833 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    4    0.0750    0.0150   1744.0899           703.0000          37.0522           0.0000
    16    5    0.0750    0.0200   1730.6047           703.0000          36.8972           0.0000
    16    6    0.0750    0.0250   1715.9338           703.0000          36.7284           0.0000
    16    7    0.0750    0.0300   1700.2610           703.0000          36.5482           0.0000
    16    8    0.0750    0.0350   1683.6338           703.0000          36.3570           0.0000
    16    9    0.0750    0.0400   1666.0684           703.0000          36.1550           0.0000
    16   10    0.0750    0.0450   1647.5803           703.0000          35.9424           0.0000
    16   11    0.0750    0.0500   1628.1879           703.0000          35.7194           0.0000
    16   12    0.0750    0.0550   1607.9113           703.0000          35.4862           0.0000
    16   13    0.0750    0.0600   1586.7692           703.0000          35.2430           0.0000
    16   14    0.0750    0.0650   1564.7787           703.0000          34.9902           0.0000
    16   15    0.0750    0.0700   1541.9544           703.0000          34.7277           0.0000
    16   16    0.0750    0.0750   1518.3087           703.0000          34.4557           0.0000
    16   17    0.0750    0.0800   1493.8526           703.0000          34.1745           0.0000
    16   18    0.0750    0.0850   1468.5964           703.0000          33.8841           0.0000
    16   19    0.0750    0.0900   1442.5495           703.0000          33.5845           0.0000
    16   20    0.0750    0.0950   1415.7214           703.0000          33.2760           0.0000
    16   21    0.0750    0.1000   1388.1218           703.0000          32.9586           0.0000
    17    1    0.0800    0.0000   1771.3136         10301.6542          37.4726           0.0268
    17    2    0.0800    0.0050   1765.0732           703.0000          37.2935           0.0000
    17    3    0.0800    0.0100   1755.8700           703.0000          37.1877           0.0000
    17    4    0.0800    0.0150   1744.0895           703.0000          37.0522           0.0000
    17    5    0.0800    0.0200   1730.6044           703.0000          36.8972           0.0000
    17    6    0.0800    0.0250   1715.9335           703.0000          36.7284           0.0000
    17    7    0.0800    0.0300   1700.2606           703.0000          36.5482           0.0000
    17    8    0.0800    0.0350   1683.6334           703.0000          36.3570           0.0000
    17    9    0.0800    0.0400   1666.0680           703.0000          36.1550           0.0000
    17   10    0.0800    0.0450   1647.5798           703.0000          35.9424           0.0000
    17   11    0.0800    0.0500   1628.1874           703.0000          35.7194           0.0000
    17   12    0.0800    0.0550   1607.9107           703.0000          35.4862           0.0000
    17   13    0.0800    0.0600   1586.7687           703.0000          35.2430           0.0000
    17   14    0.0800    0.0650   1564.7782           703.0000          34.9901           0.0000
    17   15    0.0800    0.0700   1541.9538           703.0000          34.7277           0.0000
    17   16    0.0800    0.0750   1518.3081           703.0000          34.4557           0.0000
    17   17    0.0800    0.0800   1493.8521           703.0000          34.1745           0.0000
    17   18    0.0800    0.0850   1468.5958           703.0000          33.8841           0.0000
    17   19    0.0800    0.0900   1442.5489           703.0000          33.5845           0.0000
    17   20    0.0800    0.0950   1415.7209           703.0000          33.2760           0.0000
    17   21    0.0800    0.1000   1388.1214           703.0000          32.9586           0.0000
    18    1    0.0850    0.0000   1771.3133         10301.6542          37.4726           0.0268
    18    2    0.0850    0.0050   1765.0727           703.0000          37.2935           0.0000
    18    3    0.0850    0.0100   1755.8695           703.0000          37.1877           0.0000
    18    4    0.0850    0.0150   1744.0891           703.0000          37.0522           0.0000
    18    5    0.0850    0.0200   1730.6040           703.0000          36.8971           0.0000
    18    6    0.0850    0.0250   1715.9331           703.0000          36.7284           0.0000
    18    7    0.0850    0.0300   1700.2601           703.0000          36.5482           0.0000
    18    8    0.0850    0.0350   1683.6329           703.0000          36.3570           0.0000
    18    9    0.0850    0.0400   1666.0674           703.0000          36.1550           0.0000
    18   10    0.0850    0.0450   1647.5792           703.0000          35.9424           0.0000
    18   11    0.0850    0.0500   1628.1868           703.0000          35.7193           0.0000
    18   12    0.0850    0.0550   1607.9101           703.0000          35.4862           0.0000
    18   13    0.0850    0.0600   1586.7680           703.0000          35.2430           0.0000
    18   14    0.0850    0.0650   1564.7775           703.0000          34.9901           0.0000
    18   15    0.0850    0.0700   1541.9531           703.0000          34.7277           0.0000
    18   16    0.0850    0.0750   1518.3074           703.0000          34.4557           0.0000
    18   17    0.0850    0.0800   1493.8514           703.0000          34.1745           0.0000
    18   18    0.0850    0.0850   1468.5952           703.0000          33.8840           0.0000
    18   19    0.0850    0.0900   1442.5483           703.0000          33.5845           0.0000
    18   20    0.0850    0.0950   1415.7203           703.0000          33.2760           0.0000
    18   21    0.0850    0.1000   1388.1208           703.0000          32.9586           0.0000
    19    1    0.0900    0.0000   1771.3130         10301.6542          37.4725           0.0268
    19    2    0.0900    0.0050   1765.0720           703.0000          37.2935           0.0000
    19    3    0.0900    0.0100   1755.8689           703.0000          37.1877           0.0000
    19    4    0.0900    0.0150   1744.0886           703.0000          37.0522           0.0000
    19    5    0.0900    0.0200   1730.6035           703.0000          36.8971           0.0000
    19    6    0.0900    0.0250   1715.9326           703.0000          36.7284           0.0000
    19    7    0.0900    0.0300   1700.2596           703.0000          36.5482           0.0000
    19    8    0.0900    0.0350   1683.6323           703.0000          36.3570           0.0000
    19    9    0.0900    0.0400   1666.0668           703.0000          36.1550           0.0000
    19   10    0.0900    0.0450   1647.5785           703.0000          35.9424           0.0000
    19   11    0.0900    0.0500   1628.1861           703.0000          35.7193           0.0000
    19   12    0.0900    0.0550   1607.9093           703.0000          35.4862           0.0000
    19   13    0.0900    0.0600   1586.7672           703.0000          35.2430           0.0000
    19   14    0.0900    0.0650   1564.7767           703.0000          34.9901           0.0000
    19   15    0.0900    0.0700   1541.9523           703.0000          34.7277           0.0000
    19   16    0.0900    0.0750   1518.3066           703.0000          34.4557           0.0000
    19   17    0.0900    0.0800   1493.8506           703.0000          34.1745           0.0000
    19   18    0.0900    0.0850   1468.5944           703.0000          33.8840           0.0000
    19   19    0.0900    0.0900   1442.5475           703.0000          33.5845           0.0000
    19   20    0.0900    0.0950   1415.7196           703.0000          33.2760           0.0000
    19   21    0.0900    0.1000   1388.1201           703.0000          32.9586           0.0000
    20    1    0.0950    0.0000   1771.3125         10301.6542          37.4723           0.0268
    20    2    0.0950    0.0050   1765.0712           703.0000          37.2935           0.0000
    20    3    0.0950    0.0100   1755.8681           703.0000          37.1877           0.0000
    20    4    0.0950    0.0150   1744.0880           703.0000          37.0522           0.0000
    20    5    0.0950    0.0200   1730.6029           703.0000          36.8971           0.0000
    20    6    0.0950    0.0250   1715.9319           703.0000          36.7284           0.0000
    20    7    0.0950    0.0300   1700.2589           703.0000          36.5482           0.0000
    20    8    0.0950    0.0350   1683.6315           703.0000          36.3570           0.0000
    20    9    0.0950    0.0400   1666.0660           703.0000          36.1550           0.0000
    20   10    0.0950    0.0450   1647.5777           703.0000          35.9423           0.0000
    20   11    0.0950    0.0500   1628.1852           703.0000          35.7193           0.0000
    20   12    0.0950    0.0550   1607.9084           703.0000          35.4861           0.0000
    20   13    0.0950    0.0600   1586.7662           703.0000          35.2430           0.0000
    20   14    0.0950    0.0650   1564.7757           703.0000          34.9901           0.0000
    20   15    0.0950    0.0700   1541.9513           703.0000          34.7276           0.0000
    20   16    0.0950    0.0750   1518.3056           703.0000          34.4557           0.0000
    20   17    0.0950    0.0800   1493.8496           703.0000          34.1745           0.0000
    20   18    0.0950    0.0850   1468.5934           703.0000          33.8840           0.0000
    20   19    0.0950    0.0900   1442.5466           703.0000          33.5845           0.0000
    20   20    0.0950    0.0950   1415.7186           703.0000          33.2760           0.0000
    20   21    0.0950    0.1000   1388.1192           703.0000          32.9586           0.0000
    21    1    0.1000    0.0000   1771.3120         10301.6542          37.4722           0.0267
    21    2    0.1000    0.0050   1765.0702           703.0000          37.2935           0.0000
    21    3    0.1000    0.0100   1755.8671           703.0000          37.1877           0.0000
    21    4    0.1000    0.0150   1744.0872           703.0000          37.0522           0.0000
    21    5    0.1000    0.0200   1730.6022           703.0000          36.8971           0.0000
    21    6    0.1000    0.0250   1715.9312           703.0000          36.7284           0.0000
    21    7    0.1000    0.0300   1700.2581           703.0000          36.5482           0.0000
    21    8    0.1000    0.0350   1683.6306           703.0000          36.3570           0.0000
    21    9    0.1000    0.0400   1666.0650           703.0000          36.1549           0.0000
    21   10    0.1000    0.0450   1647.5766           703.0000          35.9423           0.0000
    21   11    0.1000    0.0500   1628.1840           703.0000          35.7193           0.0000
    21   12    0.1000    0.0550   1607.9072           703.0000          35.4861           0.0000
    21   13    0.1000    0.0600   1586.7650           703.0000          35.2430           0.0000
    21   14    0.1000    0.0650   1564.7744           703.0000          34.9901           0.0000
    21   15    0.1000    0.0700   1541.9500           703.0000          34.7276           0.0000
    21   16    0.1000    0.0750   1518.3043           703.0000          34.4557           0.0000
    21   17    0.1000    0.0800   1493.8483           703.0000          34.1745           0.0000
    21   18    0.1000    0.0850   1468.5921           703.0000          33.8840           0.0000
    21   19    0.1000    0.0900   1442.5454           703.0000          33.5845           0.0000
    21   20    0.1000    0.0950   1415.7175           703.0000          33.2760           0.0000
    21   21    0.1000    0.1000   1388.1182           703.0000          32.9586           0.0000
    22    1    0.1050    0.0000   1771.3113         10301.6542          37.4720           0.0267
    22    2    0.1050    0.0050   1765.0690           703.0000          37.2935           0.0000
    22    3    0.1050    0.0100   1755.8659           703.0000          37.1877           0.0000
    22    4    0.1050    0.0150   1744.0862           703.0000          37.0522           0.0000
    22    5    0.1050    0.0200   1730.6014           703.0000          36.8971           0.0000
    22    6    0.1050    0.0250   1715.9303           703.0000          36.7284           0.0000
    22    7    0.1050    0.0300   1700.2571           703.0000          36.5482           0.0000
    22    8    0.1050    0.0350   1683.6295           703.0000          36.3569           0.0000
    22    9    0.1050    0.0400   1666.0638           703.0000          36.1549           0.0000
    22   10    0.1050    0.0450   1647.5753           703.0000          35.9423           0.0000
    22   11    0.1050    0.0500   1628.1827           703.0000          35.7193           0.0000
    22   12    0.1050    0.0550   1607.9058           703.0000          35.4861           0.0000
    22   13    0.1050    0.0600   1586.7635           703.0000          35.2430           0.0000
    22   14    0.1050    0.0650   1564.7729           703.0000          34.9901           0.0000
    22   15    0.1050    0.0700   1541.9485           703.0000          34.7276           0.0000
    22   16    0.1050    0.0750   1518.3028           703.0000          34.4557           0.0000
    22   17    0.1050    0.0800   1493.8468           703.0000          34.1744           0.0000
    22   18    0.1050    0.0850   1468.5907           703.0000          33.8840           0.0000
    22   19    0.1050    0.0900   1442.5439           703.0000          33.5845           0.0000
    22   20    0.1050    0.0950   1415.7161           703.0000          33.2759           0.0000
    22   21    0.1050    0.1000   1388.1169           703.0000          32.9585           0.0000
