 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      746.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2984000
 Maximum Temperature :                             1786.2156 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1134.3756 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1585.3571 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1784.5395         10301.6542          71.4320           0.4754
    16    4    0.0750    0.0150   1781.2407         10301.6542          57.2885           0.3635
    16    5    0.0750    0.0200   1773.4366         10301.6542          38.8498           0.0988
    16    6    0.0750    0.0250   1757.1687           703.0000          37.2026           0.0000
    16    7    0.0750    0.0300   1739.8792           703.0000          37.0038           0.0000
    16    8    0.0750    0.0350   1721.8245           703.0000          36.7962           0.0000
    16    9    0.0750    0.0400   1702.9631           703.0000          36.5793           0.0000
    16   10    0.0750    0.0450   1683.2649           703.0000          36.3527           0.0000
    16   11    0.0750    0.0500   1662.7101           703.0000          36.1164           0.0000
    16   12    0.0750    0.0550   1641.2880           703.0000          35.8700           0.0000
    16   13    0.0750    0.0600   1618.9946           703.0000          35.6136           0.0000
    16   14    0.0750    0.0650   1595.8316           703.0000          35.3473           0.0000
    16   15    0.0750    0.0700   1571.8038           703.0000          35.0709           0.0000
    16   16    0.0750    0.0750   1546.9185           703.0000          34.7848           0.0000
    16   17    0.0750    0.0800   1521.1835           703.0000          34.4888           0.0000
    16   18    0.0750    0.0850   1494.6073           703.0000          34.1832           0.0000
    16   19    0.0750    0.0900   1467.1986           703.0000          33.8680           0.0000
    16   20    0.0750    0.0950   1438.9661           703.0000          33.5433           0.0000
    16   21    0.0750    0.1000   1409.9190           703.0000          33.2093           0.0000
    17    1    0.0800    0.0000   1786.2155         10301.6542          80.0690           0.5322
    17    2    0.0800    0.0050   1785.9561         10301.6542          78.6686           0.5234
    17    3    0.0800    0.0100   1784.5395         10301.6542          71.4320           0.4754
    17    4    0.0800    0.0150   1781.2407         10301.6542          57.2884           0.3635
    17    5    0.0800    0.0200   1773.4366         10301.6542          38.8498           0.0988
    17    6    0.0800    0.0250   1757.1687           703.0000          37.2026           0.0000
    17    7    0.0800    0.0300   1739.8792           703.0000          37.0038           0.0000
    17    8    0.0800    0.0350   1721.8244           703.0000          36.7962           0.0000
    17    9    0.0800    0.0400   1702.9630           703.0000          36.5793           0.0000
    17   10    0.0800    0.0450   1683.2648           703.0000          36.3527           0.0000
    17   11    0.0800    0.0500   1662.7100           703.0000          36.1164           0.0000
    17   12    0.0800    0.0550   1641.2879           703.0000          35.8700           0.0000
    17   13    0.0800    0.0600   1618.9945           703.0000          35.6136           0.0000
    17   14    0.0800    0.0650   1595.8315           703.0000          35.3473           0.0000
    17   15    0.0800    0.0700   1571.8037           703.0000          35.0709           0.0000
    17   16    0.0800    0.0750   1546.9184           703.0000          34.7848           0.0000
    17   17    0.0800    0.0800   1521.1834           703.0000          34.4888           0.0000
    17   18    0.0800    0.0850   1494.6072           703.0000          34.1832           0.0000
    17   19    0.0800    0.0900   1467.1985           703.0000          33.8680           0.0000
    17   20    0.0800    0.0950   1438.9660           703.0000          33.5433           0.0000
    17   21    0.0800    0.1000   1409.9189           703.0000          33.2093           0.0000
    18    1    0.0850    0.0000   1786.2155         10301.6542          80.0690           0.5322
    18    2    0.0850    0.0050   1785.9561         10301.6542          78.6685           0.5234
    18    3    0.0850    0.0100   1784.5395         10301.6542          71.4319           0.4754
    18    4    0.0850    0.0150   1781.2407         10301.6542          57.2884           0.3635
    18    5    0.0850    0.0200   1773.4365         10301.6542          38.8497           0.0988
    18    6    0.0850    0.0250   1757.1686           703.0000          37.2026           0.0000
    18    7    0.0850    0.0300   1739.8791           703.0000          37.0038           0.0000
    18    8    0.0850    0.0350   1721.8243           703.0000          36.7962           0.0000
    18    9    0.0850    0.0400   1702.9629           703.0000          36.5793           0.0000
    18   10    0.0850    0.0450   1683.2647           703.0000          36.3527           0.0000
    18   11    0.0850    0.0500   1662.7099           703.0000          36.1164           0.0000
    18   12    0.0850    0.0550   1641.2877           703.0000          35.8700           0.0000
    18   13    0.0850    0.0600   1618.9944           703.0000          35.6136           0.0000
    18   14    0.0850    0.0650   1595.8313           703.0000          35.3473           0.0000
    18   15    0.0850    0.0700   1571.8036           703.0000          35.0709           0.0000
    18   16    0.0850    0.0750   1546.9182           703.0000          34.7848           0.0000
    18   17    0.0850    0.0800   1521.1832           703.0000          34.4888           0.0000
    18   18    0.0850    0.0850   1494.6071           703.0000          34.1832           0.0000
    18   19    0.0850    0.0900   1467.1984           703.0000          33.8680           0.0000
    18   20    0.0850    0.0950   1438.9659           703.0000          33.5433           0.0000
    18   21    0.0850    0.1000   1409.9188           703.0000          33.2093           0.0000
    19    1    0.0900    0.0000   1786.2155         10301.6542          80.0690           0.5322
    19    2    0.0900    0.0050   1785.9561         10301.6542          78.6685           0.5234
    19    3    0.0900    0.0100   1784.5394         10301.6542          71.4319           0.4754
    19    4    0.0900    0.0150   1781.2407         10301.6542          57.2883           0.3635
    19    5    0.0900    0.0200   1773.4365         10301.6542          38.8497           0.0988
    19    6    0.0900    0.0250   1757.1686           703.0000          37.2026           0.0000
    19    7    0.0900    0.0300   1739.8790           703.0000          37.0038           0.0000
    19    8    0.0900    0.0350   1721.8242           703.0000          36.7962           0.0000
    19    9    0.0900    0.0400   1702.9628           703.0000          36.5793           0.0000
    19   10    0.0900    0.0450   1683.2645           703.0000          36.3527           0.0000
    19   11    0.0900    0.0500   1662.7098           703.0000          36.1164           0.0000
    19   12    0.0900    0.0550   1641.2876           703.0000          35.8700           0.0000
    19   13    0.0900    0.0600   1618.9942           703.0000          35.6136           0.0000
    19   14    0.0900    0.0650   1595.8311           703.0000          35.3473           0.0000
    19   15    0.0900    0.0700   1571.8034           703.0000          35.0709           0.0000
    19   16    0.0900    0.0750   1546.9180           703.0000          34.7848           0.0000
    19   17    0.0900    0.0800   1521.1830           703.0000          34.4888           0.0000
    19   18    0.0900    0.0850   1494.6069           703.0000          34.1832           0.0000
    19   19    0.0900    0.0900   1467.1982           703.0000          33.8680           0.0000
    19   20    0.0900    0.0950   1438.9657           703.0000          33.5433           0.0000
    19   21    0.0900    0.1000   1409.9186           703.0000          33.2093           0.0000
    20    1    0.0950    0.0000   1786.2155         10301.6542          80.0689           0.5322
    20    2    0.0950    0.0050   1785.9561         10301.6542          78.6685           0.5234
    20    3    0.0950    0.0100   1784.5394         10301.6542          71.4319           0.4754
    20    4    0.0950    0.0150   1781.2406         10301.6542          57.2883           0.3635
    20    5    0.0950    0.0200   1773.4365         10301.6542          38.8497           0.0988
    20    6    0.0950    0.0250   1757.1685           703.0000          37.2026           0.0000
    20    7    0.0950    0.0300   1739.8789           703.0000          37.0038           0.0000
    20    8    0.0950    0.0350   1721.8241           703.0000          36.7962           0.0000
    20    9    0.0950    0.0400   1702.9626           703.0000          36.5793           0.0000
    20   10    0.0950    0.0450   1683.2644           703.0000          36.3527           0.0000
    20   11    0.0950    0.0500   1662.7096           703.0000          36.1164           0.0000
    20   12    0.0950    0.0550   1641.2874           703.0000          35.8700           0.0000
    20   13    0.0950    0.0600   1618.9940           703.0000          35.6136           0.0000
    20   14    0.0950    0.0650   1595.8309           703.0000          35.3473           0.0000
    20   15    0.0950    0.0700   1571.8032           703.0000          35.0709           0.0000
    20   16    0.0950    0.0750   1546.9178           703.0000          34.7848           0.0000
    20   17    0.0950    0.0800   1521.1828           703.0000          34.4888           0.0000
    20   18    0.0950    0.0850   1494.6067           703.0000          34.1832           0.0000
    20   19    0.0950    0.0900   1467.1980           703.0000          33.8680           0.0000
    20   20    0.0950    0.0950   1438.9655           703.0000          33.5433           0.0000
    20   21    0.0950    0.1000   1409.9184           703.0000          33.2093           0.0000
    21    1    0.1000    0.0000   1786.2155         10301.6542          80.0689           0.5322
    21    2    0.1000    0.0050   1785.9561         10301.6542          78.6685           0.5234
    21    3    0.1000    0.0100   1784.5394         10301.6542          71.4318           0.4754
    21    4    0.1000    0.0150   1781.2406         10301.6542          57.2882           0.3635
    21    5    0.1000    0.0200   1773.4364         10301.6542          38.8496           0.0988
    21    6    0.1000    0.0250   1757.1684           703.0000          37.2026           0.0000
    21    7    0.1000    0.0300   1739.8788           703.0000          37.0038           0.0000
    21    8    0.1000    0.0350   1721.8240           703.0000          36.7962           0.0000
    21    9    0.1000    0.0400   1702.9625           703.0000          36.5793           0.0000
    21   10    0.1000    0.0450   1683.2642           703.0000          36.3527           0.0000
    21   11    0.1000    0.0500   1662.7094           703.0000          36.1164           0.0000
    21   12    0.1000    0.0550   1641.2871           703.0000          35.8700           0.0000
    21   13    0.1000    0.0600   1618.9937           703.0000          35.6136           0.0000
    21   14    0.1000    0.0650   1595.8307           703.0000          35.3473           0.0000
    21   15    0.1000    0.0700   1571.8029           703.0000          35.0709           0.0000
    21   16    0.1000    0.0750   1546.9175           703.0000          34.7848           0.0000
    21   17    0.1000    0.0800   1521.1825           703.0000          34.4888           0.0000
    21   18    0.1000    0.0850   1494.6064           703.0000          34.1832           0.0000
    21   19    0.1000    0.0900   1467.1977           703.0000          33.8680           0.0000
    21   20    0.1000    0.0950   1438.9652           703.0000          33.5433           0.0000
    21   21    0.1000    0.1000   1409.9182           703.0000          33.2093           0.0000
    22    1    0.1050    0.0000   1786.2155         10301.6542          80.0689           0.5322
    22    2    0.1050    0.0050   1785.9561         10301.6542          78.6684           0.5234
    22    3    0.1050    0.0100   1784.5394         10301.6542          71.4318           0.4754
    22    4    0.1050    0.0150   1781.2406         10301.6542          57.2882           0.3635
    22    5    0.1050    0.0200   1773.4364         10301.6542          38.8496           0.0988
    22    6    0.1050    0.0250   1757.1683           703.0000          37.2026           0.0000
    22    7    0.1050    0.0300   1739.8787           703.0000          37.0038           0.0000
    22    8    0.1050    0.0350   1721.8238           703.0000          36.7962           0.0000
    22    9    0.1050    0.0400   1702.9622           703.0000          36.5793           0.0000
    22   10    0.1050    0.0450   1683.2639           703.0000          36.3527           0.0000
    22   11    0.1050    0.0500   1662.7091           703.0000          36.1164           0.0000
    22   12    0.1050    0.0550   1641.2868           703.0000          35.8700           0.0000
    22   13    0.1050    0.0600   1618.9934           703.0000          35.6136           0.0000
    22   14    0.1050    0.0650   1595.8303           703.0000          35.3472           0.0000
    22   15    0.1050    0.0700   1571.8026           703.0000          35.0709           0.0000
    22   16    0.1050    0.0750   1546.9172           703.0000          34.7847           0.0000
    22   17    0.1050    0.0800   1521.1822           703.0000          34.4888           0.0000
    22   18    0.1050    0.0850   1494.6061           703.0000          34.1832           0.0000
    22   19    0.1050    0.0900   1467.1974           703.0000          33.8680           0.0000
    22   20    0.1050    0.0950   1438.9649           703.0000          33.5433           0.0000
    22   21    0.1050    0.1000   1409.9179           703.0000          33.2093           0.0000
