 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      722.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2888000
 Maximum Temperature :                             1787.2612 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1138.6096 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1590.9647 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1785.8595         10301.6542          78.1526           0.5202
    16    4    0.0750    0.0150   1783.1906         10301.6542          65.1914           0.4296
    16    5    0.0750    0.0200   1776.9555         10301.6542          44.5558           0.2182
    16    6    0.0750    0.0250   1762.0878           703.0000          37.2592           0.0000
    16    7    0.0750    0.0300   1745.1123           703.0000          37.0640           0.0000
    16    8    0.0750    0.0350   1727.2472           703.0000          36.8585           0.0000
    16    9    0.0750    0.0400   1708.4508           703.0000          36.6424           0.0000
    16   10    0.0750    0.0450   1688.7085           703.0000          36.4153           0.0000
    16   11    0.0750    0.0500   1668.0274           703.0000          36.1775           0.0000
    16   12    0.0750    0.0550   1646.4271           703.0000          35.9291           0.0000
    16   13    0.0750    0.0600   1623.9304           703.0000          35.6704           0.0000
    16   14    0.0750    0.0650   1600.5573           703.0000          35.4016           0.0000
    16   15    0.0750    0.0700   1576.3225           703.0000          35.1229           0.0000
    16   16    0.0750    0.0750   1551.2354           703.0000          34.8344           0.0000
    16   17    0.0750    0.0800   1525.3020           703.0000          34.5362           0.0000
    16   18    0.0750    0.0850   1498.5268           703.0000          34.2283           0.0000
    16   19    0.0750    0.0900   1470.9144           703.0000          33.9107           0.0000
    16   20    0.0750    0.0950   1442.4706           703.0000          33.5836           0.0000
    16   21    0.0750    0.1000   1413.2025           703.0000          33.2470           0.0000
    17    1    0.0800    0.0000   1787.2611         10301.6542          85.9538           0.5677
    17    2    0.0800    0.0050   1787.0421         10301.6542          84.6892           0.5603
    17    3    0.0800    0.0100   1785.8595         10301.6542          78.1526           0.5202
    17    4    0.0800    0.0150   1783.1906         10301.6542          65.1913           0.4296
    17    5    0.0800    0.0200   1776.9555         10301.6542          44.5558           0.2182
    17    6    0.0800    0.0250   1762.0877           703.0000          37.2592           0.0000
    17    7    0.0800    0.0300   1745.1122           703.0000          37.0640           0.0000
    17    8    0.0800    0.0350   1727.2471           703.0000          36.8585           0.0000
    17    9    0.0800    0.0400   1708.4507           703.0000          36.6424           0.0000
    17   10    0.0800    0.0450   1688.7084           703.0000          36.4153           0.0000
    17   11    0.0800    0.0500   1668.0273           703.0000          36.1775           0.0000
    17   12    0.0800    0.0550   1646.4270           703.0000          35.9291           0.0000
    17   13    0.0800    0.0600   1623.9303           703.0000          35.6704           0.0000
    17   14    0.0800    0.0650   1600.5572           703.0000          35.4016           0.0000
    17   15    0.0800    0.0700   1576.3224           703.0000          35.1229           0.0000
    17   16    0.0800    0.0750   1551.2353           703.0000          34.8344           0.0000
    17   17    0.0800    0.0800   1525.3019           703.0000          34.5362           0.0000
    17   18    0.0800    0.0850   1498.5267           703.0000          34.2283           0.0000
    17   19    0.0800    0.0900   1470.9143           703.0000          33.9107           0.0000
    17   20    0.0800    0.0950   1442.4705           703.0000          33.5836           0.0000
    17   21    0.0800    0.1000   1413.2024           703.0000          33.2470           0.0000
    18    1    0.0850    0.0000   1787.2611         10301.6542          85.9538           0.5677
    18    2    0.0850    0.0050   1787.0420         10301.6542          84.6892           0.5603
    18    3    0.0850    0.0100   1785.8595         10301.6542          78.1526           0.5202
    18    4    0.0850    0.0150   1783.1906         10301.6542          65.1913           0.4296
    18    5    0.0850    0.0200   1776.9555         10301.6542          44.5558           0.2182
    18    6    0.0850    0.0250   1762.0877           703.0000          37.2592           0.0000
    18    7    0.0850    0.0300   1745.1122           703.0000          37.0640           0.0000
    18    8    0.0850    0.0350   1727.2471           703.0000          36.8585           0.0000
    18    9    0.0850    0.0400   1708.4506           703.0000          36.6424           0.0000
    18   10    0.0850    0.0450   1688.7083           703.0000          36.4153           0.0000
    18   11    0.0850    0.0500   1668.0272           703.0000          36.1775           0.0000
    18   12    0.0850    0.0550   1646.4269           703.0000          35.9291           0.0000
    18   13    0.0850    0.0600   1623.9302           703.0000          35.6704           0.0000
    18   14    0.0850    0.0650   1600.5571           703.0000          35.4016           0.0000
    18   15    0.0850    0.0700   1576.3223           703.0000          35.1229           0.0000
    18   16    0.0850    0.0750   1551.2352           703.0000          34.8344           0.0000
    18   17    0.0850    0.0800   1525.3018           703.0000          34.5362           0.0000
    18   18    0.0850    0.0850   1498.5266           703.0000          34.2283           0.0000
    18   19    0.0850    0.0900   1470.9142           703.0000          33.9107           0.0000
    18   20    0.0850    0.0950   1442.4704           703.0000          33.5836           0.0000
    18   21    0.0850    0.1000   1413.2023           703.0000          33.2470           0.0000
    19    1    0.0900    0.0000   1787.2611         10301.6542          85.9538           0.5677
    19    2    0.0900    0.0050   1787.0420         10301.6542          84.6892           0.5603
    19    3    0.0900    0.0100   1785.8595         10301.6542          78.1526           0.5202
    19    4    0.0900    0.0150   1783.1906         10301.6542          65.1913           0.4296
    19    5    0.0900    0.0200   1776.9555         10301.6542          44.5557           0.2182
    19    6    0.0900    0.0250   1762.0876           703.0000          37.2592           0.0000
    19    7    0.0900    0.0300   1745.1121           703.0000          37.0640           0.0000
    19    8    0.0900    0.0350   1727.2470           703.0000          36.8585           0.0000
    19    9    0.0900    0.0400   1708.4506           703.0000          36.6424           0.0000
    19   10    0.0900    0.0450   1688.7082           703.0000          36.4153           0.0000
    19   11    0.0900    0.0500   1668.0271           703.0000          36.1775           0.0000
    19   12    0.0900    0.0550   1646.4268           703.0000          35.9291           0.0000
    19   13    0.0900    0.0600   1623.9301           703.0000          35.6704           0.0000
    19   14    0.0900    0.0650   1600.5570           703.0000          35.4016           0.0000
    19   15    0.0900    0.0700   1576.3222           703.0000          35.1229           0.0000
    19   16    0.0900    0.0750   1551.2350           703.0000          34.8344           0.0000
    19   17    0.0900    0.0800   1525.3016           703.0000          34.5362           0.0000
    19   18    0.0900    0.0850   1498.5264           703.0000          34.2283           0.0000
    19   19    0.0900    0.0900   1470.9141           703.0000          33.9107           0.0000
    19   20    0.0900    0.0950   1442.4702           703.0000          33.5836           0.0000
    19   21    0.0900    0.1000   1413.2022           703.0000          33.2470           0.0000
    20    1    0.0950    0.0000   1787.2611         10301.6542          85.9538           0.5677
    20    2    0.0950    0.0050   1787.0420         10301.6542          84.6892           0.5603
    20    3    0.0950    0.0100   1785.8595         10301.6542          78.1525           0.5202
    20    4    0.0950    0.0150   1783.1906         10301.6542          65.1912           0.4296
    20    5    0.0950    0.0200   1776.9554         10301.6542          44.5556           0.2182
    20    6    0.0950    0.0250   1762.0876           703.0000          37.2592           0.0000
    20    7    0.0950    0.0300   1745.1120           703.0000          37.0640           0.0000
    20    8    0.0950    0.0350   1727.2469           703.0000          36.8585           0.0000
    20    9    0.0950    0.0400   1708.4504           703.0000          36.6424           0.0000
    20   10    0.0950    0.0450   1688.7081           703.0000          36.4153           0.0000
    20   11    0.0950    0.0500   1668.0270           703.0000          36.1775           0.0000
    20   12    0.0950    0.0550   1646.4266           703.0000          35.9291           0.0000
    20   13    0.0950    0.0600   1623.9299           703.0000          35.6704           0.0000
    20   14    0.0950    0.0650   1600.5568           703.0000          35.4016           0.0000
    20   15    0.0950    0.0700   1576.3220           703.0000          35.1229           0.0000
    20   16    0.0950    0.0750   1551.2349           703.0000          34.8344           0.0000
    20   17    0.0950    0.0800   1525.3014           703.0000          34.5362           0.0000
    20   18    0.0950    0.0850   1498.5263           703.0000          34.2283           0.0000
    20   19    0.0950    0.0900   1470.9139           703.0000          33.9107           0.0000
    20   20    0.0950    0.0950   1442.4701           703.0000          33.5836           0.0000
    20   21    0.0950    0.1000   1413.2020           703.0000          33.2470           0.0000
    21    1    0.1000    0.0000   1787.2611         10301.6542          85.9537           0.5677
    21    2    0.1000    0.0050   1787.0420         10301.6542          84.6891           0.5603
    21    3    0.1000    0.0100   1785.8595         10301.6542          78.1525           0.5202
    21    4    0.1000    0.0150   1783.1905         10301.6542          65.1912           0.4296
    21    5    0.1000    0.0200   1776.9554         10301.6542          44.5556           0.2182
    21    6    0.1000    0.0250   1762.0875           703.0000          37.2592           0.0000
    21    7    0.1000    0.0300   1745.1119           703.0000          37.0640           0.0000
    21    8    0.1000    0.0350   1727.2468           703.0000          36.8585           0.0000
    21    9    0.1000    0.0400   1708.4503           703.0000          36.6424           0.0000
    21   10    0.1000    0.0450   1688.7079           703.0000          36.4153           0.0000
    21   11    0.1000    0.0500   1668.0268           703.0000          36.1775           0.0000
    21   12    0.1000    0.0550   1646.4264           703.0000          35.9291           0.0000
    21   13    0.1000    0.0600   1623.9297           703.0000          35.6704           0.0000
    21   14    0.1000    0.0650   1600.5566           703.0000          35.4016           0.0000
    21   15    0.1000    0.0700   1576.3218           703.0000          35.1229           0.0000
    21   16    0.1000    0.0750   1551.2346           703.0000          34.8344           0.0000
    21   17    0.1000    0.0800   1525.3012           703.0000          34.5362           0.0000
    21   18    0.1000    0.0850   1498.5260           703.0000          34.2282           0.0000
    21   19    0.1000    0.0900   1470.9137           703.0000          33.9107           0.0000
    21   20    0.1000    0.0950   1442.4699           703.0000          33.5836           0.0000
    21   21    0.1000    0.1000   1413.2018           703.0000          33.2470           0.0000
    22    1    0.1050    0.0000   1787.2611         10301.6542          85.9537           0.5677
    22    2    0.1050    0.0050   1787.0420         10301.6542          84.6891           0.5603
    22    3    0.1050    0.0100   1785.8595         10301.6542          78.1525           0.5202
    22    4    0.1050    0.0150   1783.1905         10301.6542          65.1911           0.4296
    22    5    0.1050    0.0200   1776.9554         10301.6542          44.5555           0.2182
    22    6    0.1050    0.0250   1762.0874           703.0000          37.2592           0.0000
    22    7    0.1050    0.0300   1745.1118           703.0000          37.0640           0.0000
    22    8    0.1050    0.0350   1727.2466           703.0000          36.8585           0.0000
    22    9    0.1050    0.0400   1708.4501           703.0000          36.6424           0.0000
    22   10    0.1050    0.0450   1688.7077           703.0000          36.4153           0.0000
    22   11    0.1050    0.0500   1668.0266           703.0000          36.1775           0.0000
    22   12    0.1050    0.0550   1646.4262           703.0000          35.9291           0.0000
    22   13    0.1050    0.0600   1623.9295           703.0000          35.6704           0.0000
    22   14    0.1050    0.0650   1600.5564           703.0000          35.4016           0.0000
    22   15    0.1050    0.0700   1576.3215           703.0000          35.1229           0.0000
    22   16    0.1050    0.0750   1551.2344           703.0000          34.8344           0.0000
    22   17    0.1050    0.0800   1525.3010           703.0000          34.5362           0.0000
    22   18    0.1050    0.0850   1498.5258           703.0000          34.2282           0.0000
    22   19    0.1050    0.0900   1470.9134           703.0000          33.9107           0.0000
    22   20    0.1050    0.0950   1442.4696           703.0000          33.5836           0.0000
    22   21    0.1050    0.1000   1413.2016           703.0000          33.2470           0.0000
