 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      538.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2152000
 Maximum Temperature :                             1793.4384 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1171.1045 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1631.9702 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1793.4384         10301.6542         128.5187           0.7772
    16    2    0.0750    0.0050   1793.3401         10301.6542         127.7370           0.7739
    16    3    0.0750    0.0100   1792.8345         10301.6542         123.7682           0.7567
    16    4    0.0750    0.0150   1791.8520         10301.6542         116.3121           0.7234
    16    5    0.0750    0.0200   1790.2297         10301.6542         104.7418           0.6684
    16    6    0.0750    0.0250   1787.5944         10301.6542          87.9095           0.5790
    16    7    0.0750    0.0300   1782.8947         10301.6542          63.9072           0.4196
    16    8    0.0750    0.0350   1772.4539         10301.6542          38.0194           0.0655
    16    9    0.0750    0.0400   1752.2576           703.0000          37.1462           0.0000
    16   10    0.0750    0.0450   1731.1355           703.0000          36.9033           0.0000
    16   11    0.0750    0.0500   1709.2013           703.0000          36.6510           0.0000
    16   12    0.0750    0.0550   1686.4111           703.0000          36.3889           0.0000
    16   13    0.0750    0.0600   1662.7320           703.0000          36.1166           0.0000
    16   14    0.0750    0.0650   1638.1409           703.0000          35.8338           0.0000
    16   15    0.0750    0.0700   1612.6223           703.0000          35.5404           0.0000
    16   16    0.0750    0.0750   1586.1677           703.0000          35.2361           0.0000
    16   17    0.0750    0.0800   1558.7742           703.0000          34.9211           0.0000
    16   18    0.0750    0.0850   1530.4429           703.0000          34.5953           0.0000
    16   19    0.0750    0.0900   1501.1788           703.0000          34.2588           0.0000
    16   20    0.0750    0.0950   1470.9890           703.0000          33.9116           0.0000
    16   21    0.0750    0.1000   1439.8828           703.0000          33.5539           0.0000
    17    1    0.0800    0.0000   1793.4384         10301.6542         128.5187           0.7772
    17    2    0.0800    0.0050   1793.3401         10301.6542         127.7370           0.7739
    17    3    0.0800    0.0100   1792.8345         10301.6542         123.7682           0.7567
    17    4    0.0800    0.0150   1791.8520         10301.6542         116.3121           0.7234
    17    5    0.0800    0.0200   1790.2297         10301.6542         104.7418           0.6684
    17    6    0.0800    0.0250   1787.5944         10301.6542          87.9095           0.5790
    17    7    0.0800    0.0300   1782.8947         10301.6542          63.9071           0.4196
    17    8    0.0800    0.0350   1772.4539         10301.6542          38.0194           0.0655
    17    9    0.0800    0.0400   1752.2576           703.0000          37.1462           0.0000
    17   10    0.0800    0.0450   1731.1355           703.0000          36.9033           0.0000
    17   11    0.0800    0.0500   1709.2013           703.0000          36.6510           0.0000
    17   12    0.0800    0.0550   1686.4110           703.0000          36.3889           0.0000
    17   13    0.0800    0.0600   1662.7320           703.0000          36.1166           0.0000
    17   14    0.0800    0.0650   1638.1409           703.0000          35.8338           0.0000
    17   15    0.0800    0.0700   1612.6223           703.0000          35.5404           0.0000
    17   16    0.0800    0.0750   1586.1677           703.0000          35.2361           0.0000
    17   17    0.0800    0.0800   1558.7741           703.0000          34.9211           0.0000
    17   18    0.0800    0.0850   1530.4429           703.0000          34.5953           0.0000
    17   19    0.0800    0.0900   1501.1788           703.0000          34.2588           0.0000
    17   20    0.0800    0.0950   1470.9890           703.0000          33.9116           0.0000
    17   21    0.0800    0.1000   1439.8828           703.0000          33.5539           0.0000
    18    1    0.0850    0.0000   1793.4384         10301.6542         128.5187           0.7772
    18    2    0.0850    0.0050   1793.3401         10301.6542         127.7370           0.7739
    18    3    0.0850    0.0100   1792.8345         10301.6542         123.7682           0.7567
    18    4    0.0850    0.0150   1791.8520         10301.6542         116.3121           0.7234
    18    5    0.0850    0.0200   1790.2297         10301.6542         104.7417           0.6684
    18    6    0.0850    0.0250   1787.5944         10301.6542          87.9095           0.5790
    18    7    0.0850    0.0300   1782.8947         10301.6542          63.9071           0.4196
    18    8    0.0850    0.0350   1772.4539         10301.6542          38.0194           0.0655
    18    9    0.0850    0.0400   1752.2576           703.0000          37.1462           0.0000
    18   10    0.0850    0.0450   1731.1355           703.0000          36.9033           0.0000
    18   11    0.0850    0.0500   1709.2013           703.0000          36.6510           0.0000
    18   12    0.0850    0.0550   1686.4110           703.0000          36.3889           0.0000
    18   13    0.0850    0.0600   1662.7320           703.0000          36.1166           0.0000
    18   14    0.0850    0.0650   1638.1409           703.0000          35.8338           0.0000
    18   15    0.0850    0.0700   1612.6223           703.0000          35.5404           0.0000
    18   16    0.0850    0.0750   1586.1677           703.0000          35.2361           0.0000
    18   17    0.0850    0.0800   1558.7741           703.0000          34.9211           0.0000
    18   18    0.0850    0.0850   1530.4429           703.0000          34.5953           0.0000
    18   19    0.0850    0.0900   1501.1787           703.0000          34.2588           0.0000
    18   20    0.0850    0.0950   1470.9890           703.0000          33.9116           0.0000
    18   21    0.0850    0.1000   1439.8828           703.0000          33.5539           0.0000
    19    1    0.0900    0.0000   1793.4384         10301.6542         128.5187           0.7772
    19    2    0.0900    0.0050   1793.3401         10301.6542         127.7370           0.7739
    19    3    0.0900    0.0100   1792.8345         10301.6542         123.7681           0.7567
    19    4    0.0900    0.0150   1791.8520         10301.6542         116.3121           0.7234
    19    5    0.0900    0.0200   1790.2297         10301.6542         104.7417           0.6684
    19    6    0.0900    0.0250   1787.5944         10301.6542          87.9094           0.5790
    19    7    0.0900    0.0300   1782.8947         10301.6542          63.9071           0.4196
    19    8    0.0900    0.0350   1772.4539         10301.6542          38.0194           0.0655
    19    9    0.0900    0.0400   1752.2576           703.0000          37.1462           0.0000
    19   10    0.0900    0.0450   1731.1355           703.0000          36.9033           0.0000
    19   11    0.0900    0.0500   1709.2012           703.0000          36.6510           0.0000
    19   12    0.0900    0.0550   1686.4110           703.0000          36.3889           0.0000
    19   13    0.0900    0.0600   1662.7320           703.0000          36.1166           0.0000
    19   14    0.0900    0.0650   1638.1408           703.0000          35.8338           0.0000
    19   15    0.0900    0.0700   1612.6223           703.0000          35.5404           0.0000
    19   16    0.0900    0.0750   1586.1677           703.0000          35.2361           0.0000
    19   17    0.0900    0.0800   1558.7741           703.0000          34.9211           0.0000
    19   18    0.0900    0.0850   1530.4429           703.0000          34.5953           0.0000
    19   19    0.0900    0.0900   1501.1787           703.0000          34.2588           0.0000
    19   20    0.0900    0.0950   1470.9890           703.0000          33.9116           0.0000
    19   21    0.0900    0.1000   1439.8828           703.0000          33.5539           0.0000
    20    1    0.0950    0.0000   1793.4384         10301.6542         128.5187           0.7772
    20    2    0.0950    0.0050   1793.3401         10301.6542         127.7370           0.7739
    20    3    0.0950    0.0100   1792.8345         10301.6542         123.7681           0.7567
    20    4    0.0950    0.0150   1791.8520         10301.6542         116.3121           0.7234
    20    5    0.0950    0.0200   1790.2297         10301.6542         104.7417           0.6684
    20    6    0.0950    0.0250   1787.5944         10301.6542          87.9094           0.5790
    20    7    0.0950    0.0300   1782.8947         10301.6542          63.9071           0.4196
    20    8    0.0950    0.0350   1772.4539         10301.6542          38.0194           0.0655
    20    9    0.0950    0.0400   1752.2576           703.0000          37.1462           0.0000
    20   10    0.0950    0.0450   1731.1354           703.0000          36.9033           0.0000
    20   11    0.0950    0.0500   1709.2012           703.0000          36.6510           0.0000
    20   12    0.0950    0.0550   1686.4110           703.0000          36.3889           0.0000
    20   13    0.0950    0.0600   1662.7320           703.0000          36.1166           0.0000
    20   14    0.0950    0.0650   1638.1408           703.0000          35.8338           0.0000
    20   15    0.0950    0.0700   1612.6222           703.0000          35.5404           0.0000
    20   16    0.0950    0.0750   1586.1677           703.0000          35.2361           0.0000
    20   17    0.0950    0.0800   1558.7741           703.0000          34.9211           0.0000
    20   18    0.0950    0.0850   1530.4428           703.0000          34.5953           0.0000
    20   19    0.0950    0.0900   1501.1787           703.0000          34.2588           0.0000
    20   20    0.0950    0.0950   1470.9890           703.0000          33.9116           0.0000
    20   21    0.0950    0.1000   1439.8828           703.0000          33.5539           0.0000
    21    1    0.1000    0.0000   1793.4384         10301.6542         128.5187           0.7772
    21    2    0.1000    0.0050   1793.3401         10301.6542         127.7370           0.7739
    21    3    0.1000    0.0100   1792.8345         10301.6542         123.7681           0.7567
    21    4    0.1000    0.0150   1791.8520         10301.6542         116.3121           0.7234
    21    5    0.1000    0.0200   1790.2297         10301.6542         104.7417           0.6684
    21    6    0.1000    0.0250   1787.5944         10301.6542          87.9094           0.5790
    21    7    0.1000    0.0300   1782.8947         10301.6542          63.9071           0.4196
    21    8    0.1000    0.0350   1772.4539         10301.6542          38.0194           0.0655
    21    9    0.1000    0.0400   1752.2576           703.0000          37.1462           0.0000
    21   10    0.1000    0.0450   1731.1354           703.0000          36.9033           0.0000
    21   11    0.1000    0.0500   1709.2012           703.0000          36.6510           0.0000
    21   12    0.1000    0.0550   1686.4110           703.0000          36.3889           0.0000
    21   13    0.1000    0.0600   1662.7319           703.0000          36.1166           0.0000
    21   14    0.1000    0.0650   1638.1408           703.0000          35.8338           0.0000
    21   15    0.1000    0.0700   1612.6222           703.0000          35.5404           0.0000
    21   16    0.1000    0.0750   1586.1676           703.0000          35.2361           0.0000
    21   17    0.1000    0.0800   1558.7740           703.0000          34.9211           0.0000
    21   18    0.1000    0.0850   1530.4428           703.0000          34.5953           0.0000
    21   19    0.1000    0.0900   1501.1787           703.0000          34.2588           0.0000
    21   20    0.1000    0.0950   1470.9889           703.0000          33.9116           0.0000
    21   21    0.1000    0.1000   1439.8827           703.0000          33.5539           0.0000
    22    1    0.1050    0.0000   1793.4384         10301.6542         128.5187           0.7772
    22    2    0.1050    0.0050   1793.3401         10301.6542         127.7370           0.7739
    22    3    0.1050    0.0100   1792.8345         10301.6542         123.7681           0.7567
    22    4    0.1050    0.0150   1791.8520         10301.6542         116.3121           0.7234
    22    5    0.1050    0.0200   1790.2297         10301.6542         104.7417           0.6684
    22    6    0.1050    0.0250   1787.5944         10301.6542          87.9094           0.5790
    22    7    0.1050    0.0300   1782.8947         10301.6542          63.9071           0.4196
    22    8    0.1050    0.0350   1772.4539         10301.6542          38.0194           0.0655
    22    9    0.1050    0.0400   1752.2575           703.0000          37.1462           0.0000
    22   10    0.1050    0.0450   1731.1354           703.0000          36.9033           0.0000
    22   11    0.1050    0.0500   1709.2012           703.0000          36.6510           0.0000
    22   12    0.1050    0.0550   1686.4109           703.0000          36.3889           0.0000
    22   13    0.1050    0.0600   1662.7319           703.0000          36.1166           0.0000
    22   14    0.1050    0.0650   1638.1408           703.0000          35.8338           0.0000
    22   15    0.1050    0.0700   1612.6222           703.0000          35.5404           0.0000
    22   16    0.1050    0.0750   1586.1676           703.0000          35.2361           0.0000
    22   17    0.1050    0.0800   1558.7740           703.0000          34.9211           0.0000
    22   18    0.1050    0.0850   1530.4428           703.0000          34.5953           0.0000
    22   19    0.1050    0.0900   1501.1786           703.0000          34.2588           0.0000
    22   20    0.1050    0.0950   1470.9889           703.0000          33.9116           0.0000
    22   21    0.1050    0.1000   1439.8827           703.0000          33.5539           0.0000
