 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      420.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1680000
 Maximum Temperature :                             1796.4172 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1189.1717 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1656.0835 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1796.4171         10301.6542         153.8269           0.8782
    16    2    0.0750    0.0050   1796.3507         10301.6542         153.2281           0.8760
    16    3    0.0750    0.0100   1796.0118         10301.6542         150.1994           0.8645
    16    4    0.0750    0.0150   1795.3695         10301.6542         144.5701           0.8427
    16    5    0.0750    0.0200   1794.3574         10301.6542         135.9942           0.8084
    16    6    0.0750    0.0250   1792.8458         10301.6542         123.8558           0.7571
    16    7    0.0750    0.0300   1790.5620         10301.6542         107.0363           0.6797
    16    8    0.0750    0.0350   1786.8063         10301.6542          83.3472           0.5523
    16    9    0.0750    0.0400   1778.8459         10301.6542          49.3885           0.2823
    16   10    0.0750    0.0450   1760.1729           703.0000          37.2372           0.0000
    16   11    0.0750    0.0500   1737.9591           703.0000          36.9817           0.0000
    16   12    0.0750    0.0550   1714.7011           703.0000          36.7143           0.0000
    16   13    0.0750    0.0600   1690.3655           703.0000          36.4344           0.0000
    16   14    0.0750    0.0650   1664.9412           703.0000          36.1420           0.0000
    16   15    0.0750    0.0700   1638.4378           703.0000          35.8372           0.0000
    16   16    0.0750    0.0750   1610.8781           703.0000          35.5203           0.0000
    16   17    0.0750    0.0800   1582.2917           703.0000          35.1916           0.0000
    16   18    0.0750    0.0850   1552.7080           703.0000          34.8513           0.0000
    16   19    0.0750    0.0900   1522.1530           703.0000          34.5000           0.0000
    16   20    0.0750    0.0950   1490.6474           703.0000          34.1376           0.0000
    16   21    0.0750    0.1000   1458.2073           703.0000          33.7646           0.0000
    17    1    0.0800    0.0000   1796.4171         10301.6542         153.8269           0.8782
    17    2    0.0800    0.0050   1796.3507         10301.6542         153.2281           0.8760
    17    3    0.0800    0.0100   1796.0118         10301.6542         150.1994           0.8645
    17    4    0.0800    0.0150   1795.3695         10301.6542         144.5701           0.8427
    17    5    0.0800    0.0200   1794.3574         10301.6542         135.9942           0.8084
    17    6    0.0800    0.0250   1792.8458         10301.6542         123.8558           0.7571
    17    7    0.0800    0.0300   1790.5620         10301.6542         107.0363           0.6797
    17    8    0.0800    0.0350   1786.8063         10301.6542          83.3472           0.5523
    17    9    0.0800    0.0400   1778.8459         10301.6542          49.3885           0.2823
    17   10    0.0800    0.0450   1760.1729           703.0000          37.2372           0.0000
    17   11    0.0800    0.0500   1737.9591           703.0000          36.9817           0.0000
    17   12    0.0800    0.0550   1714.7011           703.0000          36.7143           0.0000
    17   13    0.0800    0.0600   1690.3654           703.0000          36.4344           0.0000
    17   14    0.0800    0.0650   1664.9412           703.0000          36.1420           0.0000
    17   15    0.0800    0.0700   1638.4377           703.0000          35.8372           0.0000
    17   16    0.0800    0.0750   1610.8781           703.0000          35.5203           0.0000
    17   17    0.0800    0.0800   1582.2917           703.0000          35.1916           0.0000
    17   18    0.0800    0.0850   1552.7080           703.0000          34.8513           0.0000
    17   19    0.0800    0.0900   1522.1530           703.0000          34.5000           0.0000
    17   20    0.0800    0.0950   1490.6474           703.0000          34.1376           0.0000
    17   21    0.0800    0.1000   1458.2073           703.0000          33.7646           0.0000
    18    1    0.0850    0.0000   1796.4171         10301.6542         153.8269           0.8782
    18    2    0.0850    0.0050   1796.3507         10301.6542         153.2281           0.8760
    18    3    0.0850    0.0100   1796.0118         10301.6542         150.1994           0.8645
    18    4    0.0850    0.0150   1795.3695         10301.6542         144.5701           0.8427
    18    5    0.0850    0.0200   1794.3574         10301.6542         135.9942           0.8084
    18    6    0.0850    0.0250   1792.8458         10301.6542         123.8558           0.7571
    18    7    0.0850    0.0300   1790.5620         10301.6542         107.0363           0.6797
    18    8    0.0850    0.0350   1786.8063         10301.6542          83.3471           0.5523
    18    9    0.0850    0.0400   1778.8459         10301.6542          49.3885           0.2823
    18   10    0.0850    0.0450   1760.1729           703.0000          37.2372           0.0000
    18   11    0.0850    0.0500   1737.9591           703.0000          36.9817           0.0000
    18   12    0.0850    0.0550   1714.7011           703.0000          36.7143           0.0000
    18   13    0.0850    0.0600   1690.3654           703.0000          36.4344           0.0000
    18   14    0.0850    0.0650   1664.9412           703.0000          36.1420           0.0000
    18   15    0.0850    0.0700   1638.4377           703.0000          35.8372           0.0000
    18   16    0.0850    0.0750   1610.8781           703.0000          35.5203           0.0000
    18   17    0.0850    0.0800   1582.2917           703.0000          35.1916           0.0000
    18   18    0.0850    0.0850   1552.7080           703.0000          34.8513           0.0000
    18   19    0.0850    0.0900   1522.1530           703.0000          34.5000           0.0000
    18   20    0.0850    0.0950   1490.6474           703.0000          34.1376           0.0000
    18   21    0.0850    0.1000   1458.2073           703.0000          33.7646           0.0000
    19    1    0.0900    0.0000   1796.4171         10301.6542         153.8268           0.8782
    19    2    0.0900    0.0050   1796.3507         10301.6542         153.2281           0.8760
    19    3    0.0900    0.0100   1796.0118         10301.6542         150.1994           0.8645
    19    4    0.0900    0.0150   1795.3695         10301.6542         144.5701           0.8427
    19    5    0.0900    0.0200   1794.3574         10301.6542         135.9942           0.8084
    19    6    0.0900    0.0250   1792.8458         10301.6542         123.8558           0.7571
    19    7    0.0900    0.0300   1790.5620         10301.6542         107.0363           0.6797
    19    8    0.0900    0.0350   1786.8063         10301.6542          83.3471           0.5523
    19    9    0.0900    0.0400   1778.8459         10301.6542          49.3885           0.2823
    19   10    0.0900    0.0450   1760.1729           703.0000          37.2372           0.0000
    19   11    0.0900    0.0500   1737.9591           703.0000          36.9817           0.0000
    19   12    0.0900    0.0550   1714.7011           703.0000          36.7143           0.0000
    19   13    0.0900    0.0600   1690.3654           703.0000          36.4344           0.0000
    19   14    0.0900    0.0650   1664.9412           703.0000          36.1420           0.0000
    19   15    0.0900    0.0700   1638.4377           703.0000          35.8372           0.0000
    19   16    0.0900    0.0750   1610.8781           703.0000          35.5203           0.0000
    19   17    0.0900    0.0800   1582.2917           703.0000          35.1916           0.0000
    19   18    0.0900    0.0850   1552.7080           703.0000          34.8513           0.0000
    19   19    0.0900    0.0900   1522.1529           703.0000          34.5000           0.0000
    19   20    0.0900    0.0950   1490.6474           703.0000          34.1376           0.0000
    19   21    0.0900    0.1000   1458.2073           703.0000          33.7646           0.0000
    20    1    0.0950    0.0000   1796.4171         10301.6542         153.8268           0.8782
    20    2    0.0950    0.0050   1796.3507         10301.6542         153.2281           0.8760
    20    3    0.0950    0.0100   1796.0118         10301.6542         150.1994           0.8645
    20    4    0.0950    0.0150   1795.3695         10301.6542         144.5701           0.8427
    20    5    0.0950    0.0200   1794.3574         10301.6542         135.9942           0.8084
    20    6    0.0950    0.0250   1792.8458         10301.6542         123.8558           0.7571
    20    7    0.0950    0.0300   1790.5620         10301.6542         107.0363           0.6797
    20    8    0.0950    0.0350   1786.8063         10301.6542          83.3471           0.5523
    20    9    0.0950    0.0400   1778.8459         10301.6542          49.3884           0.2823
    20   10    0.0950    0.0450   1760.1729           703.0000          37.2372           0.0000
    20   11    0.0950    0.0500   1737.9591           703.0000          36.9817           0.0000
    20   12    0.0950    0.0550   1714.7011           703.0000          36.7143           0.0000
    20   13    0.0950    0.0600   1690.3654           703.0000          36.4344           0.0000
    20   14    0.0950    0.0650   1664.9412           703.0000          36.1420           0.0000
    20   15    0.0950    0.0700   1638.4377           703.0000          35.8372           0.0000
    20   16    0.0950    0.0750   1610.8781           703.0000          35.5203           0.0000
    20   17    0.0950    0.0800   1582.2916           703.0000          35.1916           0.0000
    20   18    0.0950    0.0850   1552.7080           703.0000          34.8513           0.0000
    20   19    0.0950    0.0900   1522.1529           703.0000          34.5000           0.0000
    20   20    0.0950    0.0950   1490.6473           703.0000          34.1376           0.0000
    20   21    0.0950    0.1000   1458.2073           703.0000          33.7646           0.0000
    21    1    0.1000    0.0000   1796.4171         10301.6542         153.8268           0.8782
    21    2    0.1000    0.0050   1796.3507         10301.6542         153.2281           0.8760
    21    3    0.1000    0.0100   1796.0118         10301.6542         150.1994           0.8645
    21    4    0.1000    0.0150   1795.3695         10301.6542         144.5700           0.8427
    21    5    0.1000    0.0200   1794.3574         10301.6542         135.9942           0.8084
    21    6    0.1000    0.0250   1792.8458         10301.6542         123.8558           0.7571
    21    7    0.1000    0.0300   1790.5619         10301.6542         107.0363           0.6797
    21    8    0.1000    0.0350   1786.8063         10301.6542          83.3471           0.5523
    21    9    0.1000    0.0400   1778.8459         10301.6542          49.3884           0.2823
    21   10    0.1000    0.0450   1760.1729           703.0000          37.2372           0.0000
    21   11    0.1000    0.0500   1737.9591           703.0000          36.9817           0.0000
    21   12    0.1000    0.0550   1714.7011           703.0000          36.7143           0.0000
    21   13    0.1000    0.0600   1690.3654           703.0000          36.4344           0.0000
    21   14    0.1000    0.0650   1664.9412           703.0000          36.1420           0.0000
    21   15    0.1000    0.0700   1638.4377           703.0000          35.8372           0.0000
    21   16    0.1000    0.0750   1610.8780           703.0000          35.5203           0.0000
    21   17    0.1000    0.0800   1582.2916           703.0000          35.1916           0.0000
    21   18    0.1000    0.0850   1552.7080           703.0000          34.8513           0.0000
    21   19    0.1000    0.0900   1522.1529           703.0000          34.5000           0.0000
    21   20    0.1000    0.0950   1490.6473           703.0000          34.1376           0.0000
    21   21    0.1000    0.1000   1458.2072           703.0000          33.7646           0.0000
    22    1    0.1050    0.0000   1796.4171         10301.6542         153.8268           0.8782
    22    2    0.1050    0.0050   1796.3507         10301.6542         153.2281           0.8760
    22    3    0.1050    0.0100   1796.0118         10301.6542         150.1994           0.8645
    22    4    0.1050    0.0150   1795.3695         10301.6542         144.5700           0.8427
    22    5    0.1050    0.0200   1794.3574         10301.6542         135.9942           0.8084
    22    6    0.1050    0.0250   1792.8458         10301.6542         123.8558           0.7571
    22    7    0.1050    0.0300   1790.5619         10301.6542         107.0363           0.6797
    22    8    0.1050    0.0350   1786.8063         10301.6542          83.3471           0.5523
    22    9    0.1050    0.0400   1778.8459         10301.6542          49.3884           0.2823
    22   10    0.1050    0.0450   1760.1728           703.0000          37.2372           0.0000
    22   11    0.1050    0.0500   1737.9591           703.0000          36.9817           0.0000
    22   12    0.1050    0.0550   1714.7011           703.0000          36.7143           0.0000
    22   13    0.1050    0.0600   1690.3654           703.0000          36.4344           0.0000
    22   14    0.1050    0.0650   1664.9412           703.0000          36.1420           0.0000
    22   15    0.1050    0.0700   1638.4377           703.0000          35.8372           0.0000
    22   16    0.1050    0.0750   1610.8780           703.0000          35.5203           0.0000
    22   17    0.1050    0.0800   1582.2916           703.0000          35.1916           0.0000
    22   18    0.1050    0.0850   1552.7080           703.0000          34.8513           0.0000
    22   19    0.1050    0.0900   1522.1529           703.0000          34.5000           0.0000
    22   20    0.1050    0.0950   1490.6473           703.0000          34.1376           0.0000
    22   21    0.1050    0.1000   1458.2072           703.0000          33.7646           0.0000
