 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      270.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1080000
 Maximum Temperature :                             1799.1689 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1185.8046 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1682.4033 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    40    5    0.1950    0.0200   1798.1658         10301.6542         170.1384           0.9376
    40    6    0.1950    0.0250   1797.4346         10301.6542         163.1866           0.9128
    40    7    0.1950    0.0300   1796.3762         10301.6542         153.4576           0.8769
    40    8    0.1950    0.0350   1794.8330         10301.6542         139.9790           0.8245
    40    9    0.1950    0.0400   1792.4920         10301.6542         121.1306           0.7451
    40   10    0.1950    0.0450   1788.5679         10301.6542          93.8445           0.6120
    40   11    0.1950    0.0500   1779.7391         10301.6542          52.1025           0.3126
    40   12    0.1950    0.0550   1757.2560           703.0000          37.2036           0.0000
    40   13    0.1950    0.0600   1729.8444           703.0000          36.8884           0.0000
    40   14    0.1950    0.0650   1701.1983           703.0000          36.5590           0.0000
    40   15    0.1950    0.0700   1671.4000           703.0000          36.2163           0.0000
    40   16    0.1950    0.0750   1640.5658           703.0000          35.8617           0.0000
    40   17    0.1950    0.0800   1608.8371           703.0000          35.4968           0.0000
    40   18    0.1950    0.0850   1576.3637           703.0000          35.1234           0.0000
    40   19    0.1950    0.0900   1543.2839           703.0000          34.7430           0.0000
    40   20    0.1950    0.0950   1509.7069           703.0000          34.3568           0.0000
    40   21    0.1950    0.1000   1475.6983           703.0000          33.9657           0.0000
    41    1    0.2000    0.0000   1799.1688         10301.6542         179.9806           0.9716
    41    2    0.2000    0.0050   1799.1367         10301.6542         179.6602           0.9705
    41    3    0.2000    0.0100   1798.9728         10301.6542         178.0294           0.9649
    41    4    0.2000    0.0150   1798.6601         10301.6542         174.9452           0.9543
    41    5    0.2000    0.0200   1798.1658         10301.6542         170.1382           0.9376
    41    6    0.2000    0.0250   1797.4346         10301.6542         163.1865           0.9128
    41    7    0.2000    0.0300   1796.3761         10301.6542         153.4575           0.8769
    41    8    0.2000    0.0350   1794.8329         10301.6542         139.9789           0.8245
    41    9    0.2000    0.0400   1792.4920         10301.6542         121.1305           0.7451
    41   10    0.2000    0.0450   1788.5678         10301.6542          93.8443           0.6120
    41   11    0.2000    0.0500   1779.7391         10301.6542          52.1024           0.3126
    41   12    0.2000    0.0550   1757.2559           703.0000          37.2036           0.0000
    41   13    0.2000    0.0600   1729.8443           703.0000          36.8884           0.0000
    41   14    0.2000    0.0650   1701.1982           703.0000          36.5590           0.0000
    41   15    0.2000    0.0700   1671.3999           703.0000          36.2163           0.0000
    41   16    0.2000    0.0750   1640.5657           703.0000          35.8617           0.0000
    41   17    0.2000    0.0800   1608.8370           703.0000          35.4968           0.0000
    41   18    0.2000    0.0850   1576.3636           703.0000          35.1234           0.0000
    41   19    0.2000    0.0900   1543.2839           703.0000          34.7430           0.0000
    41   20    0.2000    0.0950   1509.7068           703.0000          34.3568           0.0000
    41   21    0.2000    0.1000   1475.6983           703.0000          33.9657           0.0000
    42    1    0.2050    0.0000   1799.1688         10301.6542         179.9805           0.9716
    42    2    0.2050    0.0050   1799.1367         10301.6542         179.6600           0.9705
    42    3    0.2050    0.0100   1798.9728         10301.6542         178.0292           0.9649
    42    4    0.2050    0.0150   1798.6601         10301.6542         174.9450           0.9543
    42    5    0.2050    0.0200   1798.1658         10301.6542         170.1381           0.9376
    42    6    0.2050    0.0250   1797.4346         10301.6542         163.1863           0.9128
    42    7    0.2050    0.0300   1796.3761         10301.6542         153.4573           0.8769
    42    8    0.2050    0.0350   1794.8329         10301.6542         139.9787           0.8245
    42    9    0.2050    0.0400   1792.4920         10301.6542         121.1303           0.7451
    42   10    0.2050    0.0450   1788.5678         10301.6542          93.8442           0.6120
    42   11    0.2050    0.0500   1779.7390         10301.6542          52.1022           0.3126
    42   12    0.2050    0.0550   1757.2558           703.0000          37.2036           0.0000
    42   13    0.2050    0.0600   1729.8442           703.0000          36.8884           0.0000
    42   14    0.2050    0.0650   1701.1981           703.0000          36.5590           0.0000
    42   15    0.2050    0.0700   1671.3997           703.0000          36.2163           0.0000
    42   16    0.2050    0.0750   1640.5655           703.0000          35.8617           0.0000
    42   17    0.2050    0.0800   1608.8369           703.0000          35.4968           0.0000
    42   18    0.2050    0.0850   1576.3635           703.0000          35.1234           0.0000
    42   19    0.2050    0.0900   1543.2837           703.0000          34.7430           0.0000
    42   20    0.2050    0.0950   1509.7067           703.0000          34.3568           0.0000
    42   21    0.2050    0.1000   1475.6982           703.0000          33.9657           0.0000
    43    1    0.2100    0.0000   1799.1687         10301.6542         179.9803           0.9716
    43    2    0.2100    0.0050   1799.1366         10301.6542         179.6598           0.9705
    43    3    0.2100    0.0100   1798.9727         10301.6542         178.0290           0.9649
    43    4    0.2100    0.0150   1798.6601         10301.6542         174.9448           0.9543
    43    5    0.2100    0.0200   1798.1657         10301.6542         170.1379           0.9376
    43    6    0.2100    0.0250   1797.4345         10301.6542         163.1862           0.9128
    43    7    0.2100    0.0300   1796.3761         10301.6542         153.4571           0.8769
    43    8    0.2100    0.0350   1794.8329         10301.6542         139.9786           0.8245
    43    9    0.2100    0.0400   1792.4920         10301.6542         121.1301           0.7451
    43   10    0.2100    0.0450   1788.5678         10301.6542          93.8439           0.6120
    43   11    0.2100    0.0500   1779.7390         10301.6542          52.1020           0.3126
    43   12    0.2100    0.0550   1757.2557           703.0000          37.2036           0.0000
    43   13    0.2100    0.0600   1729.8441           703.0000          36.8884           0.0000
    43   14    0.2100    0.0650   1701.1980           703.0000          36.5590           0.0000
    43   15    0.2100    0.0700   1671.3996           703.0000          36.2163           0.0000
    43   16    0.2100    0.0750   1640.5654           703.0000          35.8617           0.0000
    43   17    0.2100    0.0800   1608.8367           703.0000          35.4968           0.0000
    43   18    0.2100    0.0850   1576.3633           703.0000          35.1234           0.0000
    43   19    0.2100    0.0900   1543.2836           703.0000          34.7430           0.0000
    43   20    0.2100    0.0950   1509.7065           703.0000          34.3568           0.0000
    43   21    0.2100    0.1000   1475.6980           703.0000          33.9657           0.0000
    44    1    0.2150    0.0000   1799.1687         10301.6542         179.9801           0.9716
    44    2    0.2150    0.0050   1799.1366         10301.6542         179.6596           0.9705
    44    3    0.2150    0.0100   1798.9727         10301.6542         178.0288           0.9649
    44    4    0.2150    0.0150   1798.6601         10301.6542         174.9446           0.9543
    44    5    0.2150    0.0200   1798.1657         10301.6542         170.1377           0.9376
    44    6    0.2150    0.0250   1797.4345         10301.6542         163.1859           0.9128
    44    7    0.2150    0.0300   1796.3761         10301.6542         153.4569           0.8769
    44    8    0.2150    0.0350   1794.8329         10301.6542         139.9783           0.8245
    44    9    0.2150    0.0400   1792.4919         10301.6542         121.1299           0.7451
    44   10    0.2150    0.0450   1788.5677         10301.6542          93.8437           0.6120
    44   11    0.2150    0.0500   1779.7389         10301.6542          52.1017           0.3126
    44   12    0.2150    0.0550   1757.2555           703.0000          37.2036           0.0000
    44   13    0.2150    0.0600   1729.8439           703.0000          36.8884           0.0000
    44   14    0.2150    0.0650   1701.1978           703.0000          36.5590           0.0000
    44   15    0.2150    0.0700   1671.3994           703.0000          36.2163           0.0000
    44   16    0.2150    0.0750   1640.5652           703.0000          35.8617           0.0000
    44   17    0.2150    0.0800   1608.8365           703.0000          35.4968           0.0000
    44   18    0.2150    0.0850   1576.3632           703.0000          35.1234           0.0000
    44   19    0.2150    0.0900   1543.2834           703.0000          34.7430           0.0000
    44   20    0.2150    0.0950   1509.7064           703.0000          34.3568           0.0000
    44   21    0.2150    0.1000   1475.6979           703.0000          33.9657           0.0000
    45    1    0.2200    0.0000   1799.1687         10301.6542         179.9798           0.9716
    45    2    0.2200    0.0050   1799.1366         10301.6542         179.6594           0.9705
    45    3    0.2200    0.0100   1798.9727         10301.6542         178.0286           0.9649
    45    4    0.2200    0.0150   1798.6601         10301.6542         174.9444           0.9543
    45    5    0.2200    0.0200   1798.1657         10301.6542         170.1374           0.9376
    45    6    0.2200    0.0250   1797.4345         10301.6542         163.1857           0.9128
    45    7    0.2200    0.0300   1796.3761         10301.6542         153.4567           0.8769
    45    8    0.2200    0.0350   1794.8328         10301.6542         139.9781           0.8245
    45    9    0.2200    0.0400   1792.4919         10301.6542         121.1296           0.7451
    45   10    0.2200    0.0450   1788.5677         10301.6542          93.8434           0.6120
    45   11    0.2200    0.0500   1779.7388         10301.6542          52.1014           0.3126
    45   12    0.2200    0.0550   1757.2553           703.0000          37.2036           0.0000
    45   13    0.2200    0.0600   1729.8437           703.0000          36.8884           0.0000
    45   14    0.2200    0.0650   1701.1975           703.0000          36.5590           0.0000
