 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      398.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1592000
 Maximum Temperature :                             1796.9044 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.6560 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1660.5549 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1796.9044         10301.6542         158.2635           0.8948
    16    2    0.0750    0.0050   1796.8426         10301.6542         157.6968           0.8927
    16    3    0.0750    0.0100   1796.5281         10301.6542         154.8303           0.8820
    16    4    0.0750    0.0150   1795.9328         10301.6542         149.4999           0.8618
    16    5    0.0750    0.0200   1794.9983         10301.6542         141.3834           0.8301
    16    6    0.0750    0.0250   1793.6161         10301.6542         129.9414           0.7832
    16    7    0.0750    0.0300   1791.5778         10301.6542         114.2914           0.7141
    16    8    0.0750    0.0350   1788.4184         10301.6542          92.9115           0.6069
    16    9    0.0750    0.0400   1782.6225         10301.6542          62.7527           0.4104
    16   10    0.0750    0.0450   1766.9426           703.0000          37.3150           0.0000
    16   11    0.0750    0.0500   1745.2871           703.0000          37.0660           0.0000
    16   12    0.0750    0.0550   1721.6524           703.0000          36.7942           0.0000
    16   13    0.0750    0.0600   1696.6281           703.0000          36.5064           0.0000
    16   14    0.0750    0.0650   1670.5516           703.0000          36.2065           0.0000
    16   15    0.0750    0.0700   1643.5225           703.0000          35.8957           0.0000
    16   16    0.0750    0.0750   1615.5525           703.0000          35.5741           0.0000
    16   17    0.0750    0.0800   1586.6367           703.0000          35.2415           0.0000
    16   18    0.0750    0.0850   1556.7723           703.0000          34.8981           0.0000
    16   19    0.0750    0.0900   1525.9613           703.0000          34.5438           0.0000
    16   20    0.0750    0.0950   1494.2089           703.0000          34.1786           0.0000
    16   21    0.0750    0.1000   1461.5226           703.0000          33.8027           0.0000
    17    1    0.0800    0.0000   1796.9044         10301.6542         158.2634           0.8948
    17    2    0.0800    0.0050   1796.8426         10301.6542         157.6968           0.8927
    17    3    0.0800    0.0100   1796.5281         10301.6542         154.8303           0.8820
    17    4    0.0800    0.0150   1795.9328         10301.6542         149.4998           0.8618
    17    5    0.0800    0.0200   1794.9983         10301.6542         141.3834           0.8301
    17    6    0.0800    0.0250   1793.6161         10301.6542         129.9414           0.7832
    17    7    0.0800    0.0300   1791.5778         10301.6542         114.2914           0.7141
    17    8    0.0800    0.0350   1788.4184         10301.6542          92.9115           0.6069
    17    9    0.0800    0.0400   1782.6225         10301.6542          62.7527           0.4104
    17   10    0.0800    0.0450   1766.9426           703.0000          37.3150           0.0000
    17   11    0.0800    0.0500   1745.2871           703.0000          37.0660           0.0000
    17   12    0.0800    0.0550   1721.6524           703.0000          36.7942           0.0000
    17   13    0.0800    0.0600   1696.6281           703.0000          36.5064           0.0000
    17   14    0.0800    0.0650   1670.5516           703.0000          36.2065           0.0000
    17   15    0.0800    0.0700   1643.5225           703.0000          35.8957           0.0000
    17   16    0.0800    0.0750   1615.5525           703.0000          35.5741           0.0000
    17   17    0.0800    0.0800   1586.6367           703.0000          35.2415           0.0000
    17   18    0.0800    0.0850   1556.7723           703.0000          34.8981           0.0000
    17   19    0.0800    0.0900   1525.9613           703.0000          34.5438           0.0000
    17   20    0.0800    0.0950   1494.2088           703.0000          34.1786           0.0000
    17   21    0.0800    0.1000   1461.5226           703.0000          33.8027           0.0000
    18    1    0.0850    0.0000   1796.9044         10301.6542         158.2634           0.8948
    18    2    0.0850    0.0050   1796.8426         10301.6542         157.6968           0.8927
    18    3    0.0850    0.0100   1796.5281         10301.6542         154.8303           0.8820
    18    4    0.0850    0.0150   1795.9328         10301.6542         149.4998           0.8618
    18    5    0.0850    0.0200   1794.9983         10301.6542         141.3834           0.8301
    18    6    0.0850    0.0250   1793.6161         10301.6542         129.9414           0.7832
    18    7    0.0850    0.0300   1791.5778         10301.6542         114.2914           0.7141
    18    8    0.0850    0.0350   1788.4184         10301.6542          92.9114           0.6069
    18    9    0.0850    0.0400   1782.6225         10301.6542          62.7527           0.4104
    18   10    0.0850    0.0450   1766.9425           703.0000          37.3150           0.0000
    18   11    0.0850    0.0500   1745.2870           703.0000          37.0660           0.0000
    18   12    0.0850    0.0550   1721.6523           703.0000          36.7942           0.0000
    18   13    0.0850    0.0600   1696.6281           703.0000          36.5064           0.0000
    18   14    0.0850    0.0650   1670.5516           703.0000          36.2065           0.0000
    18   15    0.0850    0.0700   1643.5225           703.0000          35.8957           0.0000
    18   16    0.0850    0.0750   1615.5525           703.0000          35.5741           0.0000
    18   17    0.0850    0.0800   1586.6366           703.0000          35.2415           0.0000
    18   18    0.0850    0.0850   1556.7723           703.0000          34.8981           0.0000
    18   19    0.0850    0.0900   1525.9613           703.0000          34.5438           0.0000
    18   20    0.0850    0.0950   1494.2088           703.0000          34.1786           0.0000
    18   21    0.0850    0.1000   1461.5226           703.0000          33.8027           0.0000
    19    1    0.0900    0.0000   1796.9044         10301.6542         158.2634           0.8948
    19    2    0.0900    0.0050   1796.8426         10301.6542         157.6968           0.8927
    19    3    0.0900    0.0100   1796.5281         10301.6542         154.8303           0.8820
    19    4    0.0900    0.0150   1795.9328         10301.6542         149.4998           0.8618
    19    5    0.0900    0.0200   1794.9983         10301.6542         141.3834           0.8301
    19    6    0.0900    0.0250   1793.6161         10301.6542         129.9414           0.7832
    19    7    0.0900    0.0300   1791.5778         10301.6542         114.2914           0.7141
    19    8    0.0900    0.0350   1788.4184         10301.6542          92.9114           0.6069
    19    9    0.0900    0.0400   1782.6225         10301.6542          62.7526           0.4104
    19   10    0.0900    0.0450   1766.9425           703.0000          37.3150           0.0000
    19   11    0.0900    0.0500   1745.2870           703.0000          37.0660           0.0000
    19   12    0.0900    0.0550   1721.6523           703.0000          36.7942           0.0000
    19   13    0.0900    0.0600   1696.6281           703.0000          36.5064           0.0000
    19   14    0.0900    0.0650   1670.5516           703.0000          36.2065           0.0000
    19   15    0.0900    0.0700   1643.5225           703.0000          35.8957           0.0000
    19   16    0.0900    0.0750   1615.5524           703.0000          35.5741           0.0000
    19   17    0.0900    0.0800   1586.6366           703.0000          35.2415           0.0000
    19   18    0.0900    0.0850   1556.7723           703.0000          34.8981           0.0000
    19   19    0.0900    0.0900   1525.9613           703.0000          34.5438           0.0000
    19   20    0.0900    0.0950   1494.2088           703.0000          34.1786           0.0000
    19   21    0.0900    0.1000   1461.5226           703.0000          33.8027           0.0000
    20    1    0.0950    0.0000   1796.9044         10301.6542         158.2634           0.8948
    20    2    0.0950    0.0050   1796.8426         10301.6542         157.6968           0.8927
    20    3    0.0950    0.0100   1796.5281         10301.6542         154.8302           0.8820
    20    4    0.0950    0.0150   1795.9328         10301.6542         149.4998           0.8618
    20    5    0.0950    0.0200   1794.9983         10301.6542         141.3834           0.8301
    20    6    0.0950    0.0250   1793.6161         10301.6542         129.9414           0.7832
    20    7    0.0950    0.0300   1791.5777         10301.6542         114.2914           0.7141
    20    8    0.0950    0.0350   1788.4184         10301.6542          92.9114           0.6069
    20    9    0.0950    0.0400   1782.6225         10301.6542          62.7526           0.4104
    20   10    0.0950    0.0450   1766.9425           703.0000          37.3150           0.0000
    20   11    0.0950    0.0500   1745.2870           703.0000          37.0660           0.0000
    20   12    0.0950    0.0550   1721.6523           703.0000          36.7942           0.0000
    20   13    0.0950    0.0600   1696.6281           703.0000          36.5064           0.0000
    20   14    0.0950    0.0650   1670.5516           703.0000          36.2065           0.0000
    20   15    0.0950    0.0700   1643.5225           703.0000          35.8957           0.0000
    20   16    0.0950    0.0750   1615.5524           703.0000          35.5741           0.0000
    20   17    0.0950    0.0800   1586.6366           703.0000          35.2415           0.0000
    20   18    0.0950    0.0850   1556.7723           703.0000          34.8981           0.0000
    20   19    0.0950    0.0900   1525.9613           703.0000          34.5438           0.0000
    20   20    0.0950    0.0950   1494.2088           703.0000          34.1786           0.0000
    20   21    0.0950    0.1000   1461.5226           703.0000          33.8027           0.0000
    21    1    0.1000    0.0000   1796.9043         10301.6542         158.2634           0.8948
    21    2    0.1000    0.0050   1796.8426         10301.6542         157.6968           0.8927
    21    3    0.1000    0.0100   1796.5281         10301.6542         154.8302           0.8820
    21    4    0.1000    0.0150   1795.9328         10301.6542         149.4998           0.8618
    21    5    0.1000    0.0200   1794.9983         10301.6542         141.3834           0.8301
    21    6    0.1000    0.0250   1793.6161         10301.6542         129.9414           0.7832
    21    7    0.1000    0.0300   1791.5777         10301.6542         114.2914           0.7141
    21    8    0.1000    0.0350   1788.4184         10301.6542          92.9114           0.6069
    21    9    0.1000    0.0400   1782.6225         10301.6542          62.7526           0.4104
    21   10    0.1000    0.0450   1766.9425           703.0000          37.3150           0.0000
    21   11    0.1000    0.0500   1745.2869           703.0000          37.0660           0.0000
    21   12    0.1000    0.0550   1721.6523           703.0000          36.7942           0.0000
    21   13    0.1000    0.0600   1696.6281           703.0000          36.5064           0.0000
    21   14    0.1000    0.0650   1670.5516           703.0000          36.2065           0.0000
    21   15    0.1000    0.0700   1643.5224           703.0000          35.8957           0.0000
    21   16    0.1000    0.0750   1615.5524           703.0000          35.5741           0.0000
    21   17    0.1000    0.0800   1586.6366           703.0000          35.2415           0.0000
    21   18    0.1000    0.0850   1556.7723           703.0000          34.8981           0.0000
    21   19    0.1000    0.0900   1525.9612           703.0000          34.5438           0.0000
    21   20    0.1000    0.0950   1494.2088           703.0000          34.1786           0.0000
    21   21    0.1000    0.1000   1461.5226           703.0000          33.8027           0.0000
    22    1    0.1050    0.0000   1796.9043         10301.6542         158.2634           0.8948
    22    2    0.1050    0.0050   1796.8426         10301.6542         157.6968           0.8927
    22    3    0.1050    0.0100   1796.5281         10301.6542         154.8302           0.8820
    22    4    0.1050    0.0150   1795.9328         10301.6542         149.4998           0.8618
    22    5    0.1050    0.0200   1794.9983         10301.6542         141.3834           0.8301
    22    6    0.1050    0.0250   1793.6161         10301.6542         129.9414           0.7832
    22    7    0.1050    0.0300   1791.5777         10301.6542         114.2914           0.7141
    22    8    0.1050    0.0350   1788.4184         10301.6542          92.9114           0.6069
    22    9    0.1050    0.0400   1782.6225         10301.6542          62.7526           0.4104
    22   10    0.1050    0.0450   1766.9424           703.0000          37.3150           0.0000
    22   11    0.1050    0.0500   1745.2869           703.0000          37.0660           0.0000
    22   12    0.1050    0.0550   1721.6523           703.0000          36.7942           0.0000
    22   13    0.1050    0.0600   1696.6280           703.0000          36.5064           0.0000
    22   14    0.1050    0.0650   1670.5516           703.0000          36.2065           0.0000
    22   15    0.1050    0.0700   1643.5224           703.0000          35.8957           0.0000
    22   16    0.1050    0.0750   1615.5524           703.0000          35.5741           0.0000
    22   17    0.1050    0.0800   1586.6366           703.0000          35.2415           0.0000
    22   18    0.1050    0.0850   1556.7723           703.0000          34.8981           0.0000
    22   19    0.1050    0.0900   1525.9612           703.0000          34.5438           0.0000
    22   20    0.1050    0.0950   1494.2088           703.0000          34.1786           0.0000
    22   21    0.1050    0.1000   1461.5226           703.0000          33.8027           0.0000
