 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      404.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1616000
 Maximum Temperature :                             1796.7737 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1191.0251 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1659.3069 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1796.7737         10301.6542         157.0655           0.8903
    16    2    0.0750    0.0050   1796.7107         10301.6542         156.4898           0.8882
    16    3    0.0750    0.0100   1796.3895         10301.6542         153.5775           0.8773
    16    4    0.0750    0.0150   1795.7815         10301.6542         148.1641           0.8567
    16    5    0.0750    0.0200   1794.8266         10301.6542         139.9255           0.8243
    16    6    0.0750    0.0250   1793.4128         10301.6542         128.3148           0.7763
    16    7    0.0750    0.0300   1791.3192         10301.6542         112.4104           0.7053
    16    8    0.0750    0.0350   1788.0205         10301.6542          90.4665           0.5935
    16    9    0.0750    0.0400   1781.5790         10301.6542          58.5649           0.3750
    16   10    0.0750    0.0450   1764.5765           703.0000          37.2878           0.0000
    16   11    0.0750    0.0500   1742.6870           703.0000          37.0361           0.0000
    16   12    0.0750    0.0550   1719.4578           703.0000          36.7690           0.0000
    16   13    0.0750    0.0600   1694.8975           703.0000          36.4865           0.0000
    16   14    0.0750    0.0650   1669.1180           703.0000          36.1901           0.0000
    16   15    0.0750    0.0700   1642.2415           703.0000          35.8810           0.0000
    16   16    0.0750    0.0750   1614.3519           703.0000          35.5602           0.0000
    16   17    0.0750    0.0800   1585.4924           703.0000          35.2284           0.0000
    16   18    0.0750    0.0850   1555.6817           703.0000          34.8855           0.0000
    16   19    0.0750    0.0900   1524.9279           703.0000          34.5319           0.0000
    16   20    0.0750    0.0950   1493.2373           703.0000          34.1674           0.0000
    16   21    0.0750    0.1000   1460.6169           703.0000          33.7923           0.0000
    17    1    0.0800    0.0000   1796.7737         10301.6542         157.0655           0.8903
    17    2    0.0800    0.0050   1796.7107         10301.6542         156.4898           0.8882
    17    3    0.0800    0.0100   1796.3895         10301.6542         153.5775           0.8773
    17    4    0.0800    0.0150   1795.7815         10301.6542         148.1641           0.8567
    17    5    0.0800    0.0200   1794.8266         10301.6542         139.9255           0.8243
    17    6    0.0800    0.0250   1793.4128         10301.6542         128.3147           0.7763
    17    7    0.0800    0.0300   1791.3192         10301.6542         112.4104           0.7053
    17    8    0.0800    0.0350   1788.0205         10301.6542          90.4665           0.5935
    17    9    0.0800    0.0400   1781.5790         10301.6542          58.5649           0.3750
    17   10    0.0800    0.0450   1764.5765           703.0000          37.2878           0.0000
    17   11    0.0800    0.0500   1742.6870           703.0000          37.0361           0.0000
    17   12    0.0800    0.0550   1719.4577           703.0000          36.7690           0.0000
    17   13    0.0800    0.0600   1694.8975           703.0000          36.4865           0.0000
    17   14    0.0800    0.0650   1669.1180           703.0000          36.1901           0.0000
    17   15    0.0800    0.0700   1642.2415           703.0000          35.8810           0.0000
    17   16    0.0800    0.0750   1614.3519           703.0000          35.5602           0.0000
    17   17    0.0800    0.0800   1585.4924           703.0000          35.2284           0.0000
    17   18    0.0800    0.0850   1555.6816           703.0000          34.8855           0.0000
    17   19    0.0800    0.0900   1524.9279           703.0000          34.5319           0.0000
    17   20    0.0800    0.0950   1493.2373           703.0000          34.1674           0.0000
    17   21    0.0800    0.1000   1460.6169           703.0000          33.7923           0.0000
    18    1    0.0850    0.0000   1796.7737         10301.6542         157.0655           0.8903
    18    2    0.0850    0.0050   1796.7107         10301.6542         156.4898           0.8882
    18    3    0.0850    0.0100   1796.3895         10301.6542         153.5775           0.8773
    18    4    0.0850    0.0150   1795.7815         10301.6542         148.1641           0.8567
    18    5    0.0850    0.0200   1794.8266         10301.6542         139.9255           0.8243
    18    6    0.0850    0.0250   1793.4128         10301.6542         128.3147           0.7763
    18    7    0.0850    0.0300   1791.3192         10301.6542         112.4104           0.7053
    18    8    0.0850    0.0350   1788.0205         10301.6542          90.4664           0.5935
    18    9    0.0850    0.0400   1781.5790         10301.6542          58.5649           0.3750
    18   10    0.0850    0.0450   1764.5765           703.0000          37.2878           0.0000
    18   11    0.0850    0.0500   1742.6870           703.0000          37.0361           0.0000
    18   12    0.0850    0.0550   1719.4577           703.0000          36.7690           0.0000
    18   13    0.0850    0.0600   1694.8975           703.0000          36.4865           0.0000
    18   14    0.0850    0.0650   1669.1180           703.0000          36.1901           0.0000
    18   15    0.0850    0.0700   1642.2415           703.0000          35.8810           0.0000
    18   16    0.0850    0.0750   1614.3519           703.0000          35.5602           0.0000
    18   17    0.0850    0.0800   1585.4924           703.0000          35.2284           0.0000
    18   18    0.0850    0.0850   1555.6816           703.0000          34.8855           0.0000
    18   19    0.0850    0.0900   1524.9279           703.0000          34.5319           0.0000
    18   20    0.0850    0.0950   1493.2373           703.0000          34.1674           0.0000
    18   21    0.0850    0.1000   1460.6169           703.0000          33.7923           0.0000
    19    1    0.0900    0.0000   1796.7737         10301.6542         157.0655           0.8903
    19    2    0.0900    0.0050   1796.7107         10301.6542         156.4898           0.8882
    19    3    0.0900    0.0100   1796.3895         10301.6542         153.5775           0.8773
    19    4    0.0900    0.0150   1795.7815         10301.6542         148.1641           0.8567
    19    5    0.0900    0.0200   1794.8266         10301.6542         139.9255           0.8243
    19    6    0.0900    0.0250   1793.4128         10301.6542         128.3147           0.7763
    19    7    0.0900    0.0300   1791.3192         10301.6542         112.4104           0.7053
    19    8    0.0900    0.0350   1788.0205         10301.6542          90.4664           0.5935
    19    9    0.0900    0.0400   1781.5790         10301.6542          58.5648           0.3750
    19   10    0.0900    0.0450   1764.5765           703.0000          37.2878           0.0000
    19   11    0.0900    0.0500   1742.6870           703.0000          37.0361           0.0000
    19   12    0.0900    0.0550   1719.4577           703.0000          36.7690           0.0000
    19   13    0.0900    0.0600   1694.8974           703.0000          36.4865           0.0000
    19   14    0.0900    0.0650   1669.1180           703.0000          36.1901           0.0000
    19   15    0.0900    0.0700   1642.2415           703.0000          35.8810           0.0000
    19   16    0.0900    0.0750   1614.3518           703.0000          35.5602           0.0000
    19   17    0.0900    0.0800   1585.4924           703.0000          35.2284           0.0000
    19   18    0.0900    0.0850   1555.6816           703.0000          34.8855           0.0000
    19   19    0.0900    0.0900   1524.9279           703.0000          34.5319           0.0000
    19   20    0.0900    0.0950   1493.2373           703.0000          34.1674           0.0000
    19   21    0.0900    0.1000   1460.6169           703.0000          33.7923           0.0000
    20    1    0.0950    0.0000   1796.7737         10301.6542         157.0655           0.8903
    20    2    0.0950    0.0050   1796.7107         10301.6542         156.4898           0.8882
    20    3    0.0950    0.0100   1796.3895         10301.6542         153.5775           0.8773
    20    4    0.0950    0.0150   1795.7814         10301.6542         148.1641           0.8567
    20    5    0.0950    0.0200   1794.8266         10301.6542         139.9255           0.8243
    20    6    0.0950    0.0250   1793.4128         10301.6542         128.3147           0.7763
    20    7    0.0950    0.0300   1791.3192         10301.6542         112.4104           0.7053
    20    8    0.0950    0.0350   1788.0205         10301.6542          90.4664           0.5935
    20    9    0.0950    0.0400   1781.5790         10301.6542          58.5648           0.3750
    20   10    0.0950    0.0450   1764.5765           703.0000          37.2878           0.0000
    20   11    0.0950    0.0500   1742.6869           703.0000          37.0361           0.0000
    20   12    0.0950    0.0550   1719.4577           703.0000          36.7690           0.0000
    20   13    0.0950    0.0600   1694.8974           703.0000          36.4865           0.0000
    20   14    0.0950    0.0650   1669.1180           703.0000          36.1901           0.0000
    20   15    0.0950    0.0700   1642.2415           703.0000          35.8810           0.0000
    20   16    0.0950    0.0750   1614.3518           703.0000          35.5602           0.0000
    20   17    0.0950    0.0800   1585.4924           703.0000          35.2284           0.0000
    20   18    0.0950    0.0850   1555.6816           703.0000          34.8855           0.0000
    20   19    0.0950    0.0900   1524.9279           703.0000          34.5319           0.0000
    20   20    0.0950    0.0950   1493.2373           703.0000          34.1674           0.0000
    20   21    0.0950    0.1000   1460.6169           703.0000          33.7923           0.0000
    21    1    0.1000    0.0000   1796.7737         10301.6542         157.0654           0.8903
    21    2    0.1000    0.0050   1796.7107         10301.6542         156.4898           0.8882
    21    3    0.1000    0.0100   1796.3895         10301.6542         153.5775           0.8773
    21    4    0.1000    0.0150   1795.7814         10301.6542         148.1641           0.8567
    21    5    0.1000    0.0200   1794.8266         10301.6542         139.9254           0.8243
    21    6    0.1000    0.0250   1793.4128         10301.6542         128.3147           0.7763
    21    7    0.1000    0.0300   1791.3192         10301.6542         112.4104           0.7053
    21    8    0.1000    0.0350   1788.0205         10301.6542          90.4664           0.5935
    21    9    0.1000    0.0400   1781.5790         10301.6542          58.5648           0.3750
    21   10    0.1000    0.0450   1764.5765           703.0000          37.2878           0.0000
    21   11    0.1000    0.0500   1742.6869           703.0000          37.0361           0.0000
    21   12    0.1000    0.0550   1719.4577           703.0000          36.7690           0.0000
    21   13    0.1000    0.0600   1694.8974           703.0000          36.4865           0.0000
    21   14    0.1000    0.0650   1669.1180           703.0000          36.1901           0.0000
    21   15    0.1000    0.0700   1642.2415           703.0000          35.8810           0.0000
    21   16    0.1000    0.0750   1614.3518           703.0000          35.5602           0.0000
    21   17    0.1000    0.0800   1585.4924           703.0000          35.2284           0.0000
    21   18    0.1000    0.0850   1555.6816           703.0000          34.8855           0.0000
    21   19    0.1000    0.0900   1524.9279           703.0000          34.5319           0.0000
    21   20    0.1000    0.0950   1493.2373           703.0000          34.1674           0.0000
    21   21    0.1000    0.1000   1460.6169           703.0000          33.7923           0.0000
    22    1    0.1050    0.0000   1796.7737         10301.6542         157.0654           0.8903
    22    2    0.1050    0.0050   1796.7107         10301.6542         156.4897           0.8882
    22    3    0.1050    0.0100   1796.3895         10301.6542         153.5775           0.8773
    22    4    0.1050    0.0150   1795.7814         10301.6542         148.1641           0.8567
    22    5    0.1050    0.0200   1794.8266         10301.6542         139.9254           0.8243
    22    6    0.1050    0.0250   1793.4128         10301.6542         128.3147           0.7763
    22    7    0.1050    0.0300   1791.3192         10301.6542         112.4103           0.7053
    22    8    0.1050    0.0350   1788.0205         10301.6542          90.4664           0.5935
    22    9    0.1050    0.0400   1781.5790         10301.6542          58.5648           0.3750
    22   10    0.1050    0.0450   1764.5765           703.0000          37.2878           0.0000
    22   11    0.1050    0.0500   1742.6869           703.0000          37.0361           0.0000
    22   12    0.1050    0.0550   1719.4577           703.0000          36.7690           0.0000
    22   13    0.1050    0.0600   1694.8974           703.0000          36.4865           0.0000
    22   14    0.1050    0.0650   1669.1180           703.0000          36.1901           0.0000
    22   15    0.1050    0.0700   1642.2415           703.0000          35.8810           0.0000
    22   16    0.1050    0.0750   1614.3518           703.0000          35.5602           0.0000
    22   17    0.1050    0.0800   1585.4923           703.0000          35.2284           0.0000
    22   18    0.1050    0.0850   1555.6816           703.0000          34.8855           0.0000
    22   19    0.1050    0.0900   1524.9279           703.0000          34.5319           0.0000
    22   20    0.1050    0.0950   1493.2373           703.0000          34.1674           0.0000
    22   21    0.1050    0.1000   1460.6169           703.0000          33.7923           0.0000
