 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      406.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1624000
 Maximum Temperature :                             1796.7298 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1190.8065 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1658.9026 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    1    0.0750    0.0000   1796.7298         10301.6542         156.6640           0.8889
    16    2    0.0750    0.0050   1796.6663         10301.6542         156.0853           0.8867
    16    3    0.0750    0.0100   1796.3429         10301.6542         153.1582           0.8757
    16    4    0.0750    0.0150   1795.7306         10301.6542         147.7177           0.8550
    16    5    0.0750    0.0200   1794.7690         10301.6542         139.4386           0.8223
    16    6    0.0750    0.0250   1793.3442         10301.6542         127.7691           0.7740
    16    7    0.0750    0.0300   1791.2298         10301.6542         111.7655           0.7023
    16    8    0.0750    0.0350   1787.8771         10301.6542          89.5992           0.5886
    16    9    0.0750    0.0400   1781.2285         10301.6542          57.2432           0.3631
    16   10    0.0750    0.0450   1763.9662           703.0000          37.2808           0.0000
    16   11    0.0750    0.0500   1742.0034           703.0000          37.0282           0.0000
    16   12    0.0750    0.0550   1718.7865           703.0000          36.7612           0.0000
    16   13    0.0750    0.0600   1694.2955           703.0000          36.4796           0.0000
    16   14    0.0750    0.0650   1668.5965           703.0000          36.1841           0.0000
    16   15    0.0750    0.0700   1641.7842           703.0000          35.8757           0.0000
    16   16    0.0750    0.0750   1613.9376           703.0000          35.5555           0.0000
    16   17    0.0750    0.0800   1585.1067           703.0000          35.2239           0.0000
    16   18    0.0750    0.0850   1555.3179           703.0000          34.8814           0.0000
    16   19    0.0750    0.0900   1524.5844           703.0000          34.5279           0.0000
    16   20    0.0750    0.0950   1492.9145           703.0000          34.1637           0.0000
    16   21    0.0750    0.1000   1460.3160           703.0000          33.7888           0.0000
    17    1    0.0800    0.0000   1796.7298         10301.6542         156.6640           0.8889
    17    2    0.0800    0.0050   1796.6663         10301.6542         156.0853           0.8867
    17    3    0.0800    0.0100   1796.3429         10301.6542         153.1582           0.8757
    17    4    0.0800    0.0150   1795.7306         10301.6542         147.7176           0.8550
    17    5    0.0800    0.0200   1794.7690         10301.6542         139.4385           0.8223
    17    6    0.0800    0.0250   1793.3442         10301.6542         127.7691           0.7740
    17    7    0.0800    0.0300   1791.2298         10301.6542         111.7655           0.7023
    17    8    0.0800    0.0350   1787.8771         10301.6542          89.5991           0.5886
    17    9    0.0800    0.0400   1781.2285         10301.6542          57.2432           0.3631
    17   10    0.0800    0.0450   1763.9662           703.0000          37.2808           0.0000
    17   11    0.0800    0.0500   1742.0034           703.0000          37.0282           0.0000
    17   12    0.0800    0.0550   1718.7865           703.0000          36.7612           0.0000
    17   13    0.0800    0.0600   1694.2954           703.0000          36.4796           0.0000
    17   14    0.0800    0.0650   1668.5965           703.0000          36.1841           0.0000
    17   15    0.0800    0.0700   1641.7842           703.0000          35.8757           0.0000
    17   16    0.0800    0.0750   1613.9375           703.0000          35.5555           0.0000
    17   17    0.0800    0.0800   1585.1067           703.0000          35.2239           0.0000
    17   18    0.0800    0.0850   1555.3179           703.0000          34.8814           0.0000
    17   19    0.0800    0.0900   1524.5844           703.0000          34.5279           0.0000
    17   20    0.0800    0.0950   1492.9145           703.0000          34.1637           0.0000
    17   21    0.0800    0.1000   1460.3160           703.0000          33.7888           0.0000
    18    1    0.0850    0.0000   1796.7298         10301.6542         156.6640           0.8889
    18    2    0.0850    0.0050   1796.6663         10301.6542         156.0853           0.8867
    18    3    0.0850    0.0100   1796.3429         10301.6542         153.1582           0.8757
    18    4    0.0850    0.0150   1795.7306         10301.6542         147.7176           0.8550
    18    5    0.0850    0.0200   1794.7690         10301.6542         139.4385           0.8223
    18    6    0.0850    0.0250   1793.3442         10301.6542         127.7691           0.7740
    18    7    0.0850    0.0300   1791.2298         10301.6542         111.7655           0.7023
    18    8    0.0850    0.0350   1787.8771         10301.6542          89.5991           0.5886
    18    9    0.0850    0.0400   1781.2285         10301.6542          57.2432           0.3631
    18   10    0.0850    0.0450   1763.9662           703.0000          37.2808           0.0000
    18   11    0.0850    0.0500   1742.0034           703.0000          37.0282           0.0000
    18   12    0.0850    0.0550   1718.7865           703.0000          36.7612           0.0000
    18   13    0.0850    0.0600   1694.2954           703.0000          36.4796           0.0000
    18   14    0.0850    0.0650   1668.5965           703.0000          36.1841           0.0000
    18   15    0.0850    0.0700   1641.7841           703.0000          35.8757           0.0000
    18   16    0.0850    0.0750   1613.9375           703.0000          35.5555           0.0000
    18   17    0.0850    0.0800   1585.1067           703.0000          35.2239           0.0000
    18   18    0.0850    0.0850   1555.3179           703.0000          34.8814           0.0000
    18   19    0.0850    0.0900   1524.5844           703.0000          34.5279           0.0000
    18   20    0.0850    0.0950   1492.9145           703.0000          34.1637           0.0000
    18   21    0.0850    0.1000   1460.3160           703.0000          33.7888           0.0000
    19    1    0.0900    0.0000   1796.7298         10301.6542         156.6640           0.8889
    19    2    0.0900    0.0050   1796.6663         10301.6542         156.0853           0.8867
    19    3    0.0900    0.0100   1796.3429         10301.6542         153.1582           0.8757
    19    4    0.0900    0.0150   1795.7306         10301.6542         147.7176           0.8550
    19    5    0.0900    0.0200   1794.7690         10301.6542         139.4385           0.8223
    19    6    0.0900    0.0250   1793.3442         10301.6542         127.7691           0.7740
    19    7    0.0900    0.0300   1791.2298         10301.6542         111.7655           0.7023
    19    8    0.0900    0.0350   1787.8771         10301.6542          89.5991           0.5886
    19    9    0.0900    0.0400   1781.2285         10301.6542          57.2432           0.3631
    19   10    0.0900    0.0450   1763.9662           703.0000          37.2808           0.0000
    19   11    0.0900    0.0500   1742.0034           703.0000          37.0282           0.0000
    19   12    0.0900    0.0550   1718.7864           703.0000          36.7612           0.0000
    19   13    0.0900    0.0600   1694.2954           703.0000          36.4796           0.0000
    19   14    0.0900    0.0650   1668.5965           703.0000          36.1841           0.0000
    19   15    0.0900    0.0700   1641.7841           703.0000          35.8757           0.0000
    19   16    0.0900    0.0750   1613.9375           703.0000          35.5555           0.0000
    19   17    0.0900    0.0800   1585.1067           703.0000          35.2239           0.0000
    19   18    0.0900    0.0850   1555.3179           703.0000          34.8814           0.0000
    19   19    0.0900    0.0900   1524.5844           703.0000          34.5279           0.0000
    19   20    0.0900    0.0950   1492.9145           703.0000          34.1637           0.0000
    19   21    0.0900    0.1000   1460.3160           703.0000          33.7888           0.0000
    20    1    0.0950    0.0000   1796.7298         10301.6542         156.6640           0.8889
    20    2    0.0950    0.0050   1796.6663         10301.6542         156.0853           0.8867
    20    3    0.0950    0.0100   1796.3429         10301.6542         153.1582           0.8757
    20    4    0.0950    0.0150   1795.7306         10301.6542         147.7176           0.8550
    20    5    0.0950    0.0200   1794.7690         10301.6542         139.4385           0.8223
    20    6    0.0950    0.0250   1793.3442         10301.6542         127.7691           0.7740
    20    7    0.0950    0.0300   1791.2298         10301.6542         111.7654           0.7023
    20    8    0.0950    0.0350   1787.8771         10301.6542          89.5991           0.5886
    20    9    0.0950    0.0400   1781.2285         10301.6542          57.2431           0.3631
    20   10    0.0950    0.0450   1763.9661           703.0000          37.2808           0.0000
    20   11    0.0950    0.0500   1742.0034           703.0000          37.0282           0.0000
    20   12    0.0950    0.0550   1718.7864           703.0000          36.7612           0.0000
    20   13    0.0950    0.0600   1694.2954           703.0000          36.4796           0.0000
    20   14    0.0950    0.0650   1668.5965           703.0000          36.1841           0.0000
    20   15    0.0950    0.0700   1641.7841           703.0000          35.8757           0.0000
    20   16    0.0950    0.0750   1613.9375           703.0000          35.5555           0.0000
    20   17    0.0950    0.0800   1585.1067           703.0000          35.2239           0.0000
    20   18    0.0950    0.0850   1555.3179           703.0000          34.8814           0.0000
    20   19    0.0950    0.0900   1524.5844           703.0000          34.5279           0.0000
    20   20    0.0950    0.0950   1492.9145           703.0000          34.1637           0.0000
    20   21    0.0950    0.1000   1460.3160           703.0000          33.7888           0.0000
    21    1    0.1000    0.0000   1796.7298         10301.6542         156.6640           0.8889
    21    2    0.1000    0.0050   1796.6663         10301.6542         156.0853           0.8867
    21    3    0.1000    0.0100   1796.3429         10301.6542         153.1582           0.8757
    21    4    0.1000    0.0150   1795.7306         10301.6542         147.7176           0.8550
    21    5    0.1000    0.0200   1794.7690         10301.6542         139.4385           0.8223
    21    6    0.1000    0.0250   1793.3442         10301.6542         127.7691           0.7740
    21    7    0.1000    0.0300   1791.2298         10301.6542         111.7654           0.7023
    21    8    0.1000    0.0350   1787.8771         10301.6542          89.5991           0.5886
    21    9    0.1000    0.0400   1781.2285         10301.6542          57.2431           0.3631
    21   10    0.1000    0.0450   1763.9661           703.0000          37.2808           0.0000
    21   11    0.1000    0.0500   1742.0033           703.0000          37.0282           0.0000
    21   12    0.1000    0.0550   1718.7864           703.0000          36.7612           0.0000
    21   13    0.1000    0.0600   1694.2954           703.0000          36.4796           0.0000
    21   14    0.1000    0.0650   1668.5965           703.0000          36.1841           0.0000
    21   15    0.1000    0.0700   1641.7841           703.0000          35.8757           0.0000
    21   16    0.1000    0.0750   1613.9375           703.0000          35.5555           0.0000
    21   17    0.1000    0.0800   1585.1067           703.0000          35.2239           0.0000
    21   18    0.1000    0.0850   1555.3179           703.0000          34.8814           0.0000
    21   19    0.1000    0.0900   1524.5844           703.0000          34.5279           0.0000
    21   20    0.1000    0.0950   1492.9145           703.0000          34.1637           0.0000
    21   21    0.1000    0.1000   1460.3160           703.0000          33.7888           0.0000
    22    1    0.1050    0.0000   1796.7298         10301.6542         156.6640           0.8889
    22    2    0.1050    0.0050   1796.6663         10301.6542         156.0853           0.8867
    22    3    0.1050    0.0100   1796.3429         10301.6542         153.1581           0.8757
    22    4    0.1050    0.0150   1795.7306         10301.6542         147.7176           0.8550
    22    5    0.1050    0.0200   1794.7690         10301.6542         139.4385           0.8223
    22    6    0.1050    0.0250   1793.3442         10301.6542         127.7691           0.7740
    22    7    0.1050    0.0300   1791.2298         10301.6542         111.7654           0.7023
    22    8    0.1050    0.0350   1787.8771         10301.6542          89.5991           0.5886
    22    9    0.1050    0.0400   1781.2285         10301.6542          57.2431           0.3631
    22   10    0.1050    0.0450   1763.9661           703.0000          37.2808           0.0000
    22   11    0.1050    0.0500   1742.0033           703.0000          37.0282           0.0000
    22   12    0.1050    0.0550   1718.7864           703.0000          36.7612           0.0000
    22   13    0.1050    0.0600   1694.2954           703.0000          36.4796           0.0000
    22   14    0.1050    0.0650   1668.5965           703.0000          36.1841           0.0000
    22   15    0.1050    0.0700   1641.7841           703.0000          35.8757           0.0000
    22   16    0.1050    0.0750   1613.9375           703.0000          35.5555           0.0000
    22   17    0.1050    0.0800   1585.1066           703.0000          35.2239           0.0000
    22   18    0.1050    0.0850   1555.3179           703.0000          34.8814           0.0000
    22   19    0.1050    0.0900   1524.5844           703.0000          34.5279           0.0000
    22   20    0.1050    0.0950   1492.9145           703.0000          34.1637           0.0000
    22   21    0.1050    0.1000   1460.3159           703.0000          33.7888           0.0000
