 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       74.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          296000
 Maximum Temperature :                             1801.4316 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              835.5164 K - Change from last time step:       0.0013 K
 Average(algebraic, non-weigthed) Temperature :    1711.6383 K - Change from last time step:       0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    42    7    0.2050    0.0300   1800.8496           720.0000         188.5249           1.0000
    42    8    0.2050    0.0350   1800.6400           720.0000         188.5128           1.0000
    42    9    0.2050    0.0400   1800.4036           720.0000         188.4992           1.0000
    42   10    0.2050    0.0450   1800.1424           720.0000         188.4842           1.0000
    42   11    0.2050    0.0500   1799.8570         10301.6542         186.9391           0.9949
    42   12    0.2050    0.0550   1799.2368         10301.6542         180.6610           0.9739
    42   13    0.2050    0.0600   1797.9686         10301.6542         168.2446           0.9309
    42   14    0.2050    0.0650   1795.2489         10301.6542         143.5294           0.8386
    42   15    0.2050    0.0700   1787.3833         10301.6542          86.6665           0.5718
    42   16    0.2050    0.0750   1743.6284           703.0000          37.0469           0.0000
    42   17    0.2050    0.0800   1675.9066           703.0000          36.2681           0.0000
    42   18    0.2050    0.0850   1601.8946           703.0000          35.4170           0.0000
    42   19    0.2050    0.0900   1525.4457           703.0000          34.5378           0.0000
    42   20    0.2050    0.0950   1451.8906           703.0000          33.6919           0.0000
    42   21    0.2050    0.1000   1385.7040           703.0000          32.9308           0.0000
    43    1    0.2100    0.0000   1801.4311           720.0000         188.5583           1.0000
    43    2    0.2100    0.0050   1801.4220           720.0000         188.5578           1.0000
    43    3    0.2100    0.0100   1801.3765           720.0000         188.5551           1.0000
    43    4    0.2100    0.0150   1801.2952           720.0000         188.5505           1.0000
    43    5    0.2100    0.0200   1801.1793           720.0000         188.5438           1.0000
    43    6    0.2100    0.0250   1801.0301           720.0000         188.5352           1.0000
    43    7    0.2100    0.0300   1800.8496           720.0000         188.5249           1.0000
    43    8    0.2100    0.0350   1800.6400           720.0000         188.5128           1.0000
    43    9    0.2100    0.0400   1800.4035           720.0000         188.4992           1.0000
    43   10    0.2100    0.0450   1800.1424           720.0000         188.4842           1.0000
    43   11    0.2100    0.0500   1799.8569         10301.6542         186.9390           0.9949
    43   12    0.2100    0.0550   1799.2368         10301.6542         180.6609           0.9739
    43   13    0.2100    0.0600   1797.9685         10301.6542         168.2446           0.9309
    43   14    0.2100    0.0650   1795.2489         10301.6542         143.5294           0.8386
    43   15    0.2100    0.0700   1787.3833         10301.6542          86.6664           0.5718
    43   16    0.2100    0.0750   1743.6284           703.0000          37.0469           0.0000
    43   17    0.2100    0.0800   1675.9066           703.0000          36.2681           0.0000
    43   18    0.2100    0.0850   1601.8946           703.0000          35.4170           0.0000
    43   19    0.2100    0.0900   1525.4457           703.0000          34.5378           0.0000
    43   20    0.2100    0.0950   1451.8906           703.0000          33.6919           0.0000
    43   21    0.2100    0.1000   1385.7040           703.0000          32.9308           0.0000
    44    1    0.2150    0.0000   1801.4310           720.0000         188.5583           1.0000
    44    2    0.2150    0.0050   1801.4219           720.0000         188.5578           1.0000
    44    3    0.2150    0.0100   1801.3764           720.0000         188.5551           1.0000
    44    4    0.2150    0.0150   1801.2952           720.0000         188.5505           1.0000
    44    5    0.2150    0.0200   1801.1792           720.0000         188.5438           1.0000
    44    6    0.2150    0.0250   1801.0300           720.0000         188.5352           1.0000
    44    7    0.2150    0.0300   1800.8495           720.0000         188.5248           1.0000
    44    8    0.2150    0.0350   1800.6399           720.0000         188.5128           1.0000
    44    9    0.2150    0.0400   1800.4035           720.0000         188.4992           1.0000
    44   10    0.2150    0.0450   1800.1423           720.0000         188.4842           1.0000
    44   11    0.2150    0.0500   1799.8569         10301.6542         186.9389           0.9949
    44   12    0.2150    0.0550   1799.2368         10301.6542         180.6609           0.9739
    44   13    0.2150    0.0600   1797.9685         10301.6542         168.2446           0.9309
    44   14    0.2150    0.0650   1795.2489         10301.6542         143.5294           0.8386
    44   15    0.2150    0.0700   1787.3833         10301.6542          86.6664           0.5718
    44   16    0.2150    0.0750   1743.6284           703.0000          37.0469           0.0000
    44   17    0.2150    0.0800   1675.9066           703.0000          36.2681           0.0000
    44   18    0.2150    0.0850   1601.8946           703.0000          35.4170           0.0000
    44   19    0.2150    0.0900   1525.4457           703.0000          34.5378           0.0000
    44   20    0.2150    0.0950   1451.8906           703.0000          33.6919           0.0000
    44   21    0.2150    0.1000   1385.7040           703.0000          32.9308           0.0000
    45    1    0.2200    0.0000   1801.4309           720.0000         188.5583           1.0000
    45    2    0.2200    0.0050   1801.4218           720.0000         188.5578           1.0000
    45    3    0.2200    0.0100   1801.3763           720.0000         188.5551           1.0000
    45    4    0.2200    0.0150   1801.2950           720.0000         188.5505           1.0000
    45    5    0.2200    0.0200   1801.1791           720.0000         188.5438           1.0000
    45    6    0.2200    0.0250   1801.0299           720.0000         188.5352           1.0000
    45    7    0.2200    0.0300   1800.8495           720.0000         188.5248           1.0000
    45    8    0.2200    0.0350   1800.6399           720.0000         188.5128           1.0000
    45    9    0.2200    0.0400   1800.4035           720.0000         188.4992           1.0000
    45   10    0.2200    0.0450   1800.1423           720.0000         188.4842           1.0000
    45   11    0.2200    0.0500   1799.8569         10301.6542         186.9388           0.9949
    45   12    0.2200    0.0550   1799.2368         10301.6542         180.6608           0.9739
    45   13    0.2200    0.0600   1797.9685         10301.6542         168.2445           0.9309
    45   14    0.2200    0.0650   1795.2489         10301.6542         143.5294           0.8386
    45   15    0.2200    0.0700   1787.3833         10301.6542          86.6664           0.5718
    45   16    0.2200    0.0750   1743.6284           703.0000          37.0469           0.0000
    45   17    0.2200    0.0800   1675.9066           703.0000          36.2681           0.0000
    45   18    0.2200    0.0850   1601.8946           703.0000          35.4170           0.0000
    45   19    0.2200    0.0900   1525.4457           703.0000          34.5378           0.0000
    45   20    0.2200    0.0950   1451.8906           703.0000          33.6919           0.0000
    45   21    0.2200    0.1000   1385.7040           703.0000          32.9308           0.0000
    46    1    0.2250    0.0000   1801.4308           720.0000         188.5583           1.0000
    46    2    0.2250    0.0050   1801.4216           720.0000         188.5577           1.0000
    46    3    0.2250    0.0100   1801.3761           720.0000         188.5551           1.0000
    46    4    0.2250    0.0150   1801.2949           720.0000         188.5505           1.0000
    46    5    0.2250    0.0200   1801.1789           720.0000         188.5438           1.0000
    46    6    0.2250    0.0250   1801.0298           720.0000         188.5352           1.0000
    46    7    0.2250    0.0300   1800.8493           720.0000         188.5248           1.0000
    46    8    0.2250    0.0350   1800.6398           720.0000         188.5128           1.0000
    46    9    0.2250    0.0400   1800.4034           720.0000         188.4992           1.0000
    46   10    0.2250    0.0450   1800.1423           720.0000         188.4842           1.0000
    46   11    0.2250    0.0500   1799.8569         10301.6542         186.9386           0.9949
    46   12    0.2250    0.0550   1799.2368         10301.6542         180.6608           0.9739
    46   13    0.2250    0.0600   1797.9685         10301.6542         168.2445           0.9309
    46   14    0.2250    0.0650   1795.2489         10301.6542         143.5293           0.8386
    46   15    0.2250    0.0700   1787.3833         10301.6542          86.6664           0.5718
    46   16    0.2250    0.0750   1743.6284           703.0000          37.0469           0.0000
    46   17    0.2250    0.0800   1675.9066           703.0000          36.2681           0.0000
    46   18    0.2250    0.0850   1601.8946           703.0000          35.4170           0.0000
    46   19    0.2250    0.0900   1525.4457           703.0000          34.5378           0.0000
    46   20    0.2250    0.0950   1451.8906           703.0000          33.6919           0.0000
    46   21    0.2250    0.1000   1385.7040           703.0000          32.9308           0.0000
    47    1    0.2300    0.0000   1801.4305           720.0000         188.5583           1.0000
    47    2    0.2300    0.0050   1801.4214           720.0000         188.5577           1.0000
    47    3    0.2300    0.0100   1801.3759           720.0000         188.5551           1.0000
    47    4    0.2300    0.0150   1801.2947           720.0000         188.5504           1.0000
    47    5    0.2300    0.0200   1801.1788           720.0000         188.5438           1.0000
    47    6    0.2300    0.0250   1801.0296           720.0000         188.5352           1.0000
    47    7    0.2300    0.0300   1800.8492           720.0000         188.5248           1.0000
    47    8    0.2300    0.0350   1800.6397           720.0000         188.5128           1.0000
    47    9    0.2300    0.0400   1800.4033           720.0000         188.4992           1.0000
    47   10    0.2300    0.0450   1800.1422           720.0000         188.4842           1.0000
    47   11    0.2300    0.0500   1799.8569         10301.6542         186.9384           0.9949
    47   12    0.2300    0.0550   1799.2368         10301.6542         180.6606           0.9739
    47   13    0.2300    0.0600   1797.9685         10301.6542         168.2444           0.9309
    47   14    0.2300    0.0650   1795.2489         10301.6542         143.5293           0.8386
