 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      280.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1120000
 Maximum Temperature :                             1799.0363 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1188.7632 K - Change from last time step:       0.0001 K
 Average(algebraic, non-weigthed) Temperature :    1681.0296 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1475.4520           703.0000          33.9629           0.0000
    16    1    0.0750    0.0000   1799.0363         10301.6542         178.6599           0.9671
    16    2    0.0750    0.0050   1799.0016         10301.6542         178.3159           0.9659
    16    3    0.0750    0.0100   1798.8250         10301.6542         176.5672           0.9599
    16    4    0.0750    0.0150   1798.4889         10301.6542         173.2701           0.9485
    16    5    0.0750    0.0200   1797.9589         10301.6542         168.1524           0.9305
    16    6    0.0750    0.0250   1797.1769         10301.6542         160.7819           0.9040
    16    7    0.0750    0.0300   1796.0458         10301.6542         150.5018           0.8657
    16    8    0.0750    0.0350   1794.3933         10301.6542         136.2923           0.8096
    16    9    0.0750    0.0400   1791.8728         10301.6542         116.4665           0.7241
    16   10    0.0750    0.0450   1787.5968         10301.6542          87.9240           0.5791
    16   11    0.0750    0.0500   1777.6594         10301.6542          46.2107           0.2420
    16   12    0.0750    0.0550   1754.1555           703.0000          37.1680           0.0000
    16   13    0.0750    0.0600   1726.9949           703.0000          36.8556           0.0000
    16   14    0.0750    0.0650   1698.6751           703.0000          36.5300           0.0000
    16   15    0.0750    0.0700   1669.2697           703.0000          36.1918           0.0000
    16   16    0.0750    0.0750   1638.8700           703.0000          35.8422           0.0000
    16   17    0.0750    0.0800   1607.5798           703.0000          35.4824           0.0000
    16   18    0.0750    0.0850   1575.5055           703.0000          35.1135           0.0000
    16   19    0.0750    0.0900   1542.7453           703.0000          34.7368           0.0000
    16   20    0.0750    0.0950   1509.3779           703.0000          34.3530           0.0000
    16   21    0.0750    0.1000   1475.4520           703.0000          33.9629           0.0000
    17    1    0.0800    0.0000   1799.0363         10301.6542         178.6599           0.9671
    17    2    0.0800    0.0050   1799.0016         10301.6542         178.3159           0.9659
    17    3    0.0800    0.0100   1798.8250         10301.6542         176.5672           0.9599
    17    4    0.0800    0.0150   1798.4889         10301.6542         173.2701           0.9485
    17    5    0.0800    0.0200   1797.9589         10301.6542         168.1524           0.9305
    17    6    0.0800    0.0250   1797.1769         10301.6542         160.7819           0.9040
    17    7    0.0800    0.0300   1796.0458         10301.6542         150.5018           0.8657
    17    8    0.0800    0.0350   1794.3933         10301.6542         136.2923           0.8096
    17    9    0.0800    0.0400   1791.8728         10301.6542         116.4665           0.7241
    17   10    0.0800    0.0450   1787.5968         10301.6542          87.9239           0.5791
    17   11    0.0800    0.0500   1777.6594         10301.6542          46.2107           0.2420
    17   12    0.0800    0.0550   1754.1555           703.0000          37.1680           0.0000
    17   13    0.0800    0.0600   1726.9949           703.0000          36.8556           0.0000
    17   14    0.0800    0.0650   1698.6751           703.0000          36.5300           0.0000
    17   15    0.0800    0.0700   1669.2696           703.0000          36.1918           0.0000
    17   16    0.0800    0.0750   1638.8700           703.0000          35.8422           0.0000
    17   17    0.0800    0.0800   1607.5798           703.0000          35.4824           0.0000
    17   18    0.0800    0.0850   1575.5055           703.0000          35.1135           0.0000
    17   19    0.0800    0.0900   1542.7453           703.0000          34.7368           0.0000
    17   20    0.0800    0.0950   1509.3779           703.0000          34.3530           0.0000
    17   21    0.0800    0.1000   1475.4520           703.0000          33.9629           0.0000
    18    1    0.0850    0.0000   1799.0363         10301.6542         178.6599           0.9671
    18    2    0.0850    0.0050   1799.0016         10301.6542         178.3159           0.9659
    18    3    0.0850    0.0100   1798.8250         10301.6542         176.5672           0.9599
    18    4    0.0850    0.0150   1798.4889         10301.6542         173.2701           0.9485
    18    5    0.0850    0.0200   1797.9589         10301.6542         168.1524           0.9305
    18    6    0.0850    0.0250   1797.1769         10301.6542         160.7819           0.9040
    18    7    0.0850    0.0300   1796.0458         10301.6542         150.5018           0.8657
    18    8    0.0850    0.0350   1794.3933         10301.6542         136.2923           0.8096
    18    9    0.0850    0.0400   1791.8728         10301.6542         116.4665           0.7241
    18   10    0.0850    0.0450   1787.5968         10301.6542          87.9239           0.5791
    18   11    0.0850    0.0500   1777.6594         10301.6542          46.2107           0.2420
    18   12    0.0850    0.0550   1754.1554           703.0000          37.1680           0.0000
    18   13    0.0850    0.0600   1726.9948           703.0000          36.8556           0.0000
    18   14    0.0850    0.0650   1698.6751           703.0000          36.5300           0.0000
    18   15    0.0850    0.0700   1669.2696           703.0000          36.1918           0.0000
    18   16    0.0850    0.0750   1638.8700           703.0000          35.8422           0.0000
    18   17    0.0850    0.0800   1607.5798           703.0000          35.4824           0.0000
    18   18    0.0850    0.0850   1575.5055           703.0000          35.1135           0.0000
    18   19    0.0850    0.0900   1542.7453           703.0000          34.7368           0.0000
    18   20    0.0850    0.0950   1509.3779           703.0000          34.3530           0.0000
    18   21    0.0850    0.1000   1475.4520           703.0000          33.9629           0.0000
    19    1    0.0900    0.0000   1799.0363         10301.6542         178.6599           0.9671
    19    2    0.0900    0.0050   1799.0016         10301.6542         178.3159           0.9659
    19    3    0.0900    0.0100   1798.8250         10301.6542         176.5672           0.9599
    19    4    0.0900    0.0150   1798.4889         10301.6542         173.2701           0.9485
    19    5    0.0900    0.0200   1797.9589         10301.6542         168.1524           0.9305
    19    6    0.0900    0.0250   1797.1769         10301.6542         160.7819           0.9040
    19    7    0.0900    0.0300   1796.0458         10301.6542         150.5018           0.8657
    19    8    0.0900    0.0350   1794.3933         10301.6542         136.2923           0.8096
    19    9    0.0900    0.0400   1791.8728         10301.6542         116.4665           0.7241
    19   10    0.0900    0.0450   1787.5968         10301.6542          87.9239           0.5791
    19   11    0.0900    0.0500   1777.6594         10301.6542          46.2107           0.2420
    19   12    0.0900    0.0550   1754.1554           703.0000          37.1680           0.0000
    19   13    0.0900    0.0600   1726.9948           703.0000          36.8556           0.0000
    19   14    0.0900    0.0650   1698.6751           703.0000          36.5300           0.0000
    19   15    0.0900    0.0700   1669.2696           703.0000          36.1918           0.0000
    19   16    0.0900    0.0750   1638.8700           703.0000          35.8422           0.0000
    19   17    0.0900    0.0800   1607.5798           703.0000          35.4824           0.0000
    19   18    0.0900    0.0850   1575.5055           703.0000          35.1135           0.0000
    19   19    0.0900    0.0900   1542.7453           703.0000          34.7368           0.0000
    19   20    0.0900    0.0950   1509.3779           703.0000          34.3530           0.0000
    19   21    0.0900    0.1000   1475.4520           703.0000          33.9629           0.0000
    20    1    0.0950    0.0000   1799.0363         10301.6542         178.6599           0.9671
    20    2    0.0950    0.0050   1799.0016         10301.6542         178.3159           0.9659
    20    3    0.0950    0.0100   1798.8250         10301.6542         176.5672           0.9599
    20    4    0.0950    0.0150   1798.4889         10301.6542         173.2701           0.9485
    20    5    0.0950    0.0200   1797.9589         10301.6542         168.1524           0.9305
    20    6    0.0950    0.0250   1797.1769         10301.6542         160.7819           0.9040
    20    7    0.0950    0.0300   1796.0458         10301.6542         150.5018           0.8657
    20    8    0.0950    0.0350   1794.3933         10301.6542         136.2923           0.8096
    20    9    0.0950    0.0400   1791.8728         10301.6542         116.4664           0.7241
    20   10    0.0950    0.0450   1787.5968         10301.6542          87.9239           0.5791
    20   11    0.0950    0.0500   1777.6594         10301.6542          46.2107           0.2420
    20   12    0.0950    0.0550   1754.1554           703.0000          37.1680           0.0000
    20   13    0.0950    0.0600   1726.9948           703.0000          36.8556           0.0000
    20   14    0.0950    0.0650   1698.6751           703.0000          36.5300           0.0000
    20   15    0.0950    0.0700   1669.2696           703.0000          36.1918           0.0000
    20   16    0.0950    0.0750   1638.8700           703.0000          35.8422           0.0000
    20   17    0.0950    0.0800   1607.5798           703.0000          35.4824           0.0000
    20   18    0.0950    0.0850   1575.5054           703.0000          35.1135           0.0000
    20   19    0.0950    0.0900   1542.7453           703.0000          34.7368           0.0000
    20   20    0.0950    0.0950   1509.3779           703.0000          34.3530           0.0000
    20   21    0.0950    0.1000   1475.4520           703.0000          33.9629           0.0000
    21    1    0.1000    0.0000   1799.0363         10301.6542         178.6599           0.9671
    21    2    0.1000    0.0050   1799.0016         10301.6542         178.3159           0.9659
    21    3    0.1000    0.0100   1798.8250         10301.6542         176.5672           0.9599
    21    4    0.1000    0.0150   1798.4889         10301.6542         173.2701           0.9485
    21    5    0.1000    0.0200   1797.9589         10301.6542         168.1524           0.9305
    21    6    0.1000    0.0250   1797.1769         10301.6542         160.7819           0.9040
    21    7    0.1000    0.0300   1796.0458         10301.6542         150.5018           0.8657
    21    8    0.1000    0.0350   1794.3933         10301.6542         136.2923           0.8096
    21    9    0.1000    0.0400   1791.8728         10301.6542         116.4664           0.7241
    21   10    0.1000    0.0450   1787.5968         10301.6542          87.9239           0.5791
    21   11    0.1000    0.0500   1777.6594         10301.6542          46.2107           0.2420
    21   12    0.1000    0.0550   1754.1554           703.0000          37.1680           0.0000
    21   13    0.1000    0.0600   1726.9948           703.0000          36.8556           0.0000
    21   14    0.1000    0.0650   1698.6751           703.0000          36.5300           0.0000
    21   15    0.1000    0.0700   1669.2696           703.0000          36.1918           0.0000
    21   16    0.1000    0.0750   1638.8700           703.0000          35.8422           0.0000
    21   17    0.1000    0.0800   1607.5798           703.0000          35.4824           0.0000
    21   18    0.1000    0.0850   1575.5054           703.0000          35.1135           0.0000
    21   19    0.1000    0.0900   1542.7453           703.0000          34.7368           0.0000
    21   20    0.1000    0.0950   1509.3779           703.0000          34.3530           0.0000
    21   21    0.1000    0.1000   1475.4520           703.0000          33.9629           0.0000
    22    1    0.1050    0.0000   1799.0363         10301.6542         178.6599           0.9671
    22    2    0.1050    0.0050   1799.0016         10301.6542         178.3159           0.9659
    22    3    0.1050    0.0100   1798.8250         10301.6542         176.5672           0.9599
    22    4    0.1050    0.0150   1798.4889         10301.6542         173.2701           0.9485
    22    5    0.1050    0.0200   1797.9589         10301.6542         168.1524           0.9305
    22    6    0.1050    0.0250   1797.1769         10301.6542         160.7819           0.9040
    22    7    0.1050    0.0300   1796.0458         10301.6542         150.5018           0.8657
    22    8    0.1050    0.0350   1794.3933         10301.6542         136.2923           0.8096
    22    9    0.1050    0.0400   1791.8728         10301.6542         116.4664           0.7241
    22   10    0.1050    0.0450   1787.5968         10301.6542          87.9239           0.5791
    22   11    0.1050    0.0500   1777.6594         10301.6542          46.2107           0.2420
    22   12    0.1050    0.0550   1754.1554           703.0000          37.1680           0.0000
    22   13    0.1050    0.0600   1726.9948           703.0000          36.8556           0.0000
    22   14    0.1050    0.0650   1698.6751           703.0000          36.5300           0.0000
    22   15    0.1050    0.0700   1669.2696           703.0000          36.1918           0.0000
    22   16    0.1050    0.0750   1638.8700           703.0000          35.8422           0.0000
    22   17    0.1050    0.0800   1607.5798           703.0000          35.4824           0.0000
    22   18    0.1050    0.0850   1575.5054           703.0000          35.1135           0.0000
    22   19    0.1050    0.0900   1542.7453           703.0000          34.7368           0.0000
    22   20    0.1050    0.0950   1509.3779           703.0000          34.3530           0.0000
    22   21    0.1050    0.1000   1475.4520           703.0000          33.9629           0.0000
