 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      228.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          912000
 Maximum Temperature :                             1799.6210 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1160.5788 K - Change from last time step:       0.0002 K
 Average(algebraic, non-weigthed) Temperature :    1686.9372 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1471.5185           703.0000          33.9177           0.0000
    16    1    0.0750    0.0000   1799.6210         10301.6542         184.5343           0.9869
    16    2    0.0750    0.0050   1799.5998         10301.6542         184.3195           0.9862
    16    3    0.0750    0.0100   1799.4911         10301.6542         183.2185           0.9825
    16    4    0.0750    0.0150   1799.2801         10301.6542         181.0947           0.9754
    16    5    0.0750    0.0200   1798.9387         10301.6542         177.6916           0.9638
    16    6    0.0750    0.0250   1798.4210         10301.6542         172.6094           0.9462
    16    7    0.0750    0.0300   1797.6547         10301.6542         165.2594           0.9202
    16    8    0.0750    0.0350   1796.5222         10301.6542         154.7763           0.8818
    16    9    0.0750    0.0400   1794.8171         10301.6542         139.8451           0.8240
    16   10    0.0750    0.0450   1792.1214         10301.6542         118.3226           0.7325
    16   11    0.0750    0.0500   1787.3083         10301.6542          86.2279           0.5693
    16   12    0.0750    0.0550   1774.6809         10301.6542          40.3789           0.1410
    16   13    0.0750    0.0600   1744.9283           703.0000          37.0619           0.0000
    16   14    0.0750    0.0650   1712.6669           703.0000          36.6909           0.0000
    16   15    0.0750    0.0700   1679.2561           703.0000          36.3066           0.0000
    16   16    0.0750    0.0750   1644.9859           703.0000          35.9125           0.0000
    16   17    0.0750    0.0800   1610.1801           703.0000          35.5123           0.0000
    16   18    0.0750    0.0850   1575.1670           703.0000          35.1096           0.0000
    16   19    0.0750    0.0900   1540.2458           703.0000          34.7080           0.0000
    16   20    0.0750    0.0950   1505.6508           703.0000          34.3102           0.0000
    16   21    0.0750    0.1000   1471.5185           703.0000          33.9177           0.0000
    17    1    0.0800    0.0000   1799.6210         10301.6542         184.5343           0.9869
    17    2    0.0800    0.0050   1799.5998         10301.6542         184.3195           0.9862
    17    3    0.0800    0.0100   1799.4911         10301.6542         183.2185           0.9825
    17    4    0.0800    0.0150   1799.2801         10301.6542         181.0947           0.9754
    17    5    0.0800    0.0200   1798.9387         10301.6542         177.6916           0.9638
    17    6    0.0800    0.0250   1798.4210         10301.6542         172.6094           0.9462
    17    7    0.0800    0.0300   1797.6547         10301.6542         165.2594           0.9202
    17    8    0.0800    0.0350   1796.5222         10301.6542         154.7763           0.8818
    17    9    0.0800    0.0400   1794.8171         10301.6542         139.8451           0.8240
    17   10    0.0800    0.0450   1792.1214         10301.6542         118.3226           0.7325
    17   11    0.0800    0.0500   1787.3083         10301.6542          86.2279           0.5693
    17   12    0.0800    0.0550   1774.6809         10301.6542          40.3789           0.1410
    17   13    0.0800    0.0600   1744.9283           703.0000          37.0619           0.0000
    17   14    0.0800    0.0650   1712.6669           703.0000          36.6909           0.0000
    17   15    0.0800    0.0700   1679.2561           703.0000          36.3066           0.0000
    17   16    0.0800    0.0750   1644.9859           703.0000          35.9125           0.0000
    17   17    0.0800    0.0800   1610.1801           703.0000          35.5123           0.0000
    17   18    0.0800    0.0850   1575.1670           703.0000          35.1096           0.0000
    17   19    0.0800    0.0900   1540.2458           703.0000          34.7080           0.0000
    17   20    0.0800    0.0950   1505.6508           703.0000          34.3102           0.0000
    17   21    0.0800    0.1000   1471.5185           703.0000          33.9177           0.0000
    18    1    0.0850    0.0000   1799.6210         10301.6542         184.5343           0.9869
    18    2    0.0850    0.0050   1799.5998         10301.6542         184.3195           0.9862
    18    3    0.0850    0.0100   1799.4911         10301.6542         183.2185           0.9825
    18    4    0.0850    0.0150   1799.2801         10301.6542         181.0947           0.9754
    18    5    0.0850    0.0200   1798.9387         10301.6542         177.6916           0.9638
    18    6    0.0850    0.0250   1798.4210         10301.6542         172.6094           0.9462
    18    7    0.0850    0.0300   1797.6547         10301.6542         165.2594           0.9202
    18    8    0.0850    0.0350   1796.5222         10301.6542         154.7763           0.8818
    18    9    0.0850    0.0400   1794.8171         10301.6542         139.8451           0.8240
    18   10    0.0850    0.0450   1792.1214         10301.6542         118.3226           0.7325
    18   11    0.0850    0.0500   1787.3083         10301.6542          86.2279           0.5693
    18   12    0.0850    0.0550   1774.6809         10301.6542          40.3789           0.1410
    18   13    0.0850    0.0600   1744.9283           703.0000          37.0619           0.0000
    18   14    0.0850    0.0650   1712.6669           703.0000          36.6909           0.0000
    18   15    0.0850    0.0700   1679.2561           703.0000          36.3066           0.0000
    18   16    0.0850    0.0750   1644.9859           703.0000          35.9125           0.0000
    18   17    0.0850    0.0800   1610.1801           703.0000          35.5123           0.0000
    18   18    0.0850    0.0850   1575.1670           703.0000          35.1096           0.0000
    18   19    0.0850    0.0900   1540.2458           703.0000          34.7080           0.0000
    18   20    0.0850    0.0950   1505.6507           703.0000          34.3102           0.0000
    18   21    0.0850    0.1000   1471.5185           703.0000          33.9177           0.0000
    19    1    0.0900    0.0000   1799.6210         10301.6542         184.5343           0.9869
    19    2    0.0900    0.0050   1799.5998         10301.6542         184.3195           0.9862
    19    3    0.0900    0.0100   1799.4911         10301.6542         183.2185           0.9825
    19    4    0.0900    0.0150   1799.2801         10301.6542         181.0947           0.9754
    19    5    0.0900    0.0200   1798.9387         10301.6542         177.6916           0.9638
    19    6    0.0900    0.0250   1798.4210         10301.6542         172.6094           0.9462
    19    7    0.0900    0.0300   1797.6547         10301.6542         165.2594           0.9202
    19    8    0.0900    0.0350   1796.5222         10301.6542         154.7763           0.8818
    19    9    0.0900    0.0400   1794.8171         10301.6542         139.8451           0.8240
    19   10    0.0900    0.0450   1792.1214         10301.6542         118.3225           0.7325
    19   11    0.0900    0.0500   1787.3082         10301.6542          86.2279           0.5693
    19   12    0.0900    0.0550   1774.6809         10301.6542          40.3789           0.1410
    19   13    0.0900    0.0600   1744.9283           703.0000          37.0619           0.0000
    19   14    0.0900    0.0650   1712.6669           703.0000          36.6909           0.0000
    19   15    0.0900    0.0700   1679.2561           703.0000          36.3066           0.0000
    19   16    0.0900    0.0750   1644.9859           703.0000          35.9125           0.0000
    19   17    0.0900    0.0800   1610.1801           703.0000          35.5123           0.0000
    19   18    0.0900    0.0850   1575.1670           703.0000          35.1096           0.0000
    19   19    0.0900    0.0900   1540.2458           703.0000          34.7080           0.0000
    19   20    0.0900    0.0950   1505.6507           703.0000          34.3102           0.0000
    19   21    0.0900    0.1000   1471.5185           703.0000          33.9177           0.0000
    20    1    0.0950    0.0000   1799.6210         10301.6542         184.5343           0.9869
    20    2    0.0950    0.0050   1799.5998         10301.6542         184.3195           0.9862
    20    3    0.0950    0.0100   1799.4911         10301.6542         183.2185           0.9825
    20    4    0.0950    0.0150   1799.2801         10301.6542         181.0947           0.9754
    20    5    0.0950    0.0200   1798.9387         10301.6542         177.6916           0.9638
    20    6    0.0950    0.0250   1798.4210         10301.6542         172.6094           0.9462
    20    7    0.0950    0.0300   1797.6547         10301.6542         165.2594           0.9202
    20    8    0.0950    0.0350   1796.5222         10301.6542         154.7763           0.8818
    20    9    0.0950    0.0400   1794.8171         10301.6542         139.8451           0.8240
    20   10    0.0950    0.0450   1792.1214         10301.6542         118.3225           0.7325
    20   11    0.0950    0.0500   1787.3082         10301.6542          86.2279           0.5693
    20   12    0.0950    0.0550   1774.6809         10301.6542          40.3789           0.1410
    20   13    0.0950    0.0600   1744.9283           703.0000          37.0619           0.0000
    20   14    0.0950    0.0650   1712.6669           703.0000          36.6909           0.0000
    20   15    0.0950    0.0700   1679.2561           703.0000          36.3066           0.0000
    20   16    0.0950    0.0750   1644.9859           703.0000          35.9125           0.0000
    20   17    0.0950    0.0800   1610.1801           703.0000          35.5123           0.0000
    20   18    0.0950    0.0850   1575.1670           703.0000          35.1096           0.0000
    20   19    0.0950    0.0900   1540.2458           703.0000          34.7080           0.0000
    20   20    0.0950    0.0950   1505.6507           703.0000          34.3102           0.0000
    20   21    0.0950    0.1000   1471.5185           703.0000          33.9177           0.0000
    21    1    0.1000    0.0000   1799.6210         10301.6542         184.5343           0.9869
    21    2    0.1000    0.0050   1799.5998         10301.6542         184.3195           0.9862
    21    3    0.1000    0.0100   1799.4911         10301.6542         183.2185           0.9825
    21    4    0.1000    0.0150   1799.2801         10301.6542         181.0947           0.9754
    21    5    0.1000    0.0200   1798.9387         10301.6542         177.6916           0.9638
    21    6    0.1000    0.0250   1798.4210         10301.6542         172.6094           0.9462
    21    7    0.1000    0.0300   1797.6547         10301.6542         165.2594           0.9202
    21    8    0.1000    0.0350   1796.5222         10301.6542         154.7763           0.8818
    21    9    0.1000    0.0400   1794.8171         10301.6542         139.8451           0.8240
    21   10    0.1000    0.0450   1792.1214         10301.6542         118.3225           0.7325
    21   11    0.1000    0.0500   1787.3082         10301.6542          86.2279           0.5693
    21   12    0.1000    0.0550   1774.6809         10301.6542          40.3789           0.1410
    21   13    0.1000    0.0600   1744.9283           703.0000          37.0619           0.0000
    21   14    0.1000    0.0650   1712.6669           703.0000          36.6909           0.0000
    21   15    0.1000    0.0700   1679.2560           703.0000          36.3066           0.0000
    21   16    0.1000    0.0750   1644.9859           703.0000          35.9125           0.0000
    21   17    0.1000    0.0800   1610.1801           703.0000          35.5123           0.0000
    21   18    0.1000    0.0850   1575.1670           703.0000          35.1096           0.0000
    21   19    0.1000    0.0900   1540.2458           703.0000          34.7080           0.0000
    21   20    0.1000    0.0950   1505.6507           703.0000          34.3102           0.0000
    21   21    0.1000    0.1000   1471.5185           703.0000          33.9177           0.0000
    22    1    0.1050    0.0000   1799.6210         10301.6542         184.5343           0.9869
    22    2    0.1050    0.0050   1799.5998         10301.6542         184.3195           0.9862
    22    3    0.1050    0.0100   1799.4911         10301.6542         183.2185           0.9825
    22    4    0.1050    0.0150   1799.2801         10301.6542         181.0947           0.9754
    22    5    0.1050    0.0200   1798.9387         10301.6542         177.6916           0.9638
    22    6    0.1050    0.0250   1798.4210         10301.6542         172.6094           0.9462
    22    7    0.1050    0.0300   1797.6547         10301.6542         165.2594           0.9202
    22    8    0.1050    0.0350   1796.5222         10301.6542         154.7763           0.8818
    22    9    0.1050    0.0400   1794.8171         10301.6542         139.8451           0.8240
    22   10    0.1050    0.0450   1792.1214         10301.6542         118.3225           0.7325
    22   11    0.1050    0.0500   1787.3082         10301.6542          86.2279           0.5693
    22   12    0.1050    0.0550   1774.6809         10301.6542          40.3789           0.1410
    22   13    0.1050    0.0600   1744.9283           703.0000          37.0619           0.0000
    22   14    0.1050    0.0650   1712.6669           703.0000          36.6909           0.0000
    22   15    0.1050    0.0700   1679.2560           703.0000          36.3066           0.0000
    22   16    0.1050    0.0750   1644.9859           703.0000          35.9125           0.0000
    22   17    0.1050    0.0800   1610.1801           703.0000          35.5123           0.0000
    22   18    0.1050    0.0850   1575.1670           703.0000          35.1096           0.0000
    22   19    0.1050    0.0900   1540.2457           703.0000          34.7080           0.0000
    22   20    0.1050    0.0950   1505.6507           703.0000          34.3102           0.0000
    22   21    0.1050    0.1000   1471.5185           703.0000          33.9177           0.0000
