 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      616.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2464000
 Maximum Temperature :                             1791.1074 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1157.4510 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1615.1219 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1790.9759         10301.6542         109.9490           0.6937
    16    3    0.0750    0.0100   1790.2917         10301.6542         105.1668           0.6705
    16    4    0.0750    0.0150   1788.9199         10301.6542          96.0722           0.6240
    16    5    0.0750    0.0200   1786.5074         10301.6542          81.6734           0.5421
    16    6    0.0750    0.0250   1782.0354         10301.6542          60.3497           0.3905
    16    7    0.0750    0.0300   1772.1267         10301.6542          37.8167           0.0544
    16    8    0.0750    0.0350   1753.0773           703.0000          37.1556           0.0000
    16    9    0.0750    0.0400   1733.2095           703.0000          36.9271           0.0000
    16   10    0.0750    0.0450   1712.5772           703.0000          36.6898           0.0000
    16   11    0.0750    0.0500   1691.1355           703.0000          36.4433           0.0000
    16   12    0.0750    0.0550   1668.8499           703.0000          36.1870           0.0000
    16   13    0.0750    0.0600   1645.6953           703.0000          35.9207           0.0000
    16   14    0.0750    0.0650   1621.6546           703.0000          35.6442           0.0000
    16   15    0.0750    0.0700   1596.7173           703.0000          35.3574           0.0000
    16   16    0.0750    0.0750   1570.8785           703.0000          35.0603           0.0000
    16   17    0.0750    0.0800   1544.1379           703.0000          34.7528           0.0000
    16   18    0.0750    0.0850   1516.4983           703.0000          34.4349           0.0000
    16   19    0.0750    0.0900   1487.9656           703.0000          34.1068           0.0000
    16   20    0.0750    0.0950   1458.5474           703.0000          33.7685           0.0000
    16   21    0.0750    0.1000   1428.2527           703.0000          33.4201           0.0000
    17    1    0.0800    0.0000   1791.1074         10301.6542         110.8869           0.6982
    17    2    0.0800    0.0050   1790.9759         10301.6542         109.9490           0.6937
    17    3    0.0800    0.0100   1790.2917         10301.6542         105.1668           0.6705
    17    4    0.0800    0.0150   1788.9199         10301.6542          96.0721           0.6240
    17    5    0.0800    0.0200   1786.5074         10301.6542          81.6734           0.5421
    17    6    0.0800    0.0250   1782.0353         10301.6542          60.3497           0.3905
    17    7    0.0800    0.0300   1772.1267         10301.6542          37.8167           0.0544
    17    8    0.0800    0.0350   1753.0772           703.0000          37.1556           0.0000
    17    9    0.0800    0.0400   1733.2095           703.0000          36.9271           0.0000
    17   10    0.0800    0.0450   1712.5772           703.0000          36.6898           0.0000
    17   11    0.0800    0.0500   1691.1355           703.0000          36.4433           0.0000
    17   12    0.0800    0.0550   1668.8498           703.0000          36.1870           0.0000
    17   13    0.0800    0.0600   1645.6953           703.0000          35.9207           0.0000
    17   14    0.0800    0.0650   1621.6546           703.0000          35.6442           0.0000
    17   15    0.0800    0.0700   1596.7173           703.0000          35.3574           0.0000
    17   16    0.0800    0.0750   1570.8785           703.0000          35.0603           0.0000
    17   17    0.0800    0.0800   1544.1378           703.0000          34.7528           0.0000
    17   18    0.0800    0.0850   1516.4983           703.0000          34.4349           0.0000
    17   19    0.0800    0.0900   1487.9656           703.0000          34.1068           0.0000
    17   20    0.0800    0.0950   1458.5473           703.0000          33.7685           0.0000
    17   21    0.0800    0.1000   1428.2526           703.0000          33.4201           0.0000
    18    1    0.0850    0.0000   1791.1074         10301.6542         110.8868           0.6982
    18    2    0.0850    0.0050   1790.9759         10301.6542         109.9490           0.6937
    18    3    0.0850    0.0100   1790.2917         10301.6542         105.1668           0.6705
    18    4    0.0850    0.0150   1788.9199         10301.6542          96.0721           0.6240
    18    5    0.0850    0.0200   1786.5074         10301.6542          81.6734           0.5421
    18    6    0.0850    0.0250   1782.0353         10301.6542          60.3497           0.3905
    18    7    0.0850    0.0300   1772.1267         10301.6542          37.8167           0.0544
    18    8    0.0850    0.0350   1753.0772           703.0000          37.1556           0.0000
    18    9    0.0850    0.0400   1733.2094           703.0000          36.9271           0.0000
    18   10    0.0850    0.0450   1712.5772           703.0000          36.6898           0.0000
    18   11    0.0850    0.0500   1691.1354           703.0000          36.4433           0.0000
    18   12    0.0850    0.0550   1668.8498           703.0000          36.1870           0.0000
    18   13    0.0850    0.0600   1645.6952           703.0000          35.9207           0.0000
    18   14    0.0850    0.0650   1621.6545           703.0000          35.6442           0.0000
    18   15    0.0850    0.0700   1596.7172           703.0000          35.3574           0.0000
    18   16    0.0850    0.0750   1570.8785           703.0000          35.0603           0.0000
    18   17    0.0850    0.0800   1544.1378           703.0000          34.7528           0.0000
    18   18    0.0850    0.0850   1516.4982           703.0000          34.4349           0.0000
    18   19    0.0850    0.0900   1487.9655           703.0000          34.1068           0.0000
    18   20    0.0850    0.0950   1458.5473           703.0000          33.7685           0.0000
    18   21    0.0850    0.1000   1428.2526           703.0000          33.4201           0.0000
    19    1    0.0900    0.0000   1791.1074         10301.6542         110.8868           0.6982
    19    2    0.0900    0.0050   1790.9759         10301.6542         109.9490           0.6937
    19    3    0.0900    0.0100   1790.2917         10301.6542         105.1667           0.6705
    19    4    0.0900    0.0150   1788.9199         10301.6542          96.0721           0.6240
    19    5    0.0900    0.0200   1786.5074         10301.6542          81.6734           0.5421
    19    6    0.0900    0.0250   1782.0353         10301.6542          60.3497           0.3905
    19    7    0.0900    0.0300   1772.1267         10301.6542          37.8167           0.0544
    19    8    0.0900    0.0350   1753.0772           703.0000          37.1556           0.0000
    19    9    0.0900    0.0400   1733.2094           703.0000          36.9271           0.0000
    19   10    0.0900    0.0450   1712.5772           703.0000          36.6898           0.0000
    19   11    0.0900    0.0500   1691.1354           703.0000          36.4433           0.0000
    19   12    0.0900    0.0550   1668.8498           703.0000          36.1870           0.0000
    19   13    0.0900    0.0600   1645.6952           703.0000          35.9207           0.0000
    19   14    0.0900    0.0650   1621.6545           703.0000          35.6442           0.0000
    19   15    0.0900    0.0700   1596.7172           703.0000          35.3574           0.0000
    19   16    0.0900    0.0750   1570.8784           703.0000          35.0603           0.0000
    19   17    0.0900    0.0800   1544.1377           703.0000          34.7528           0.0000
    19   18    0.0900    0.0850   1516.4982           703.0000          34.4349           0.0000
    19   19    0.0900    0.0900   1487.9655           703.0000          34.1068           0.0000
    19   20    0.0900    0.0950   1458.5473           703.0000          33.7685           0.0000
    19   21    0.0900    0.1000   1428.2526           703.0000          33.4201           0.0000
    20    1    0.0950    0.0000   1791.1074         10301.6542         110.8868           0.6982
    20    2    0.0950    0.0050   1790.9759         10301.6542         109.9490           0.6937
    20    3    0.0950    0.0100   1790.2917         10301.6542         105.1667           0.6705
    20    4    0.0950    0.0150   1788.9199         10301.6542          96.0721           0.6240
    20    5    0.0950    0.0200   1786.5074         10301.6542          81.6734           0.5421
    20    6    0.0950    0.0250   1782.0353         10301.6542          60.3496           0.3905
    20    7    0.0950    0.0300   1772.1267         10301.6542          37.8167           0.0544
    20    8    0.0950    0.0350   1753.0772           703.0000          37.1556           0.0000
    20    9    0.0950    0.0400   1733.2094           703.0000          36.9271           0.0000
    20   10    0.0950    0.0450   1712.5771           703.0000          36.6898           0.0000
    20   11    0.0950    0.0500   1691.1353           703.0000          36.4433           0.0000
    20   12    0.0950    0.0550   1668.8497           703.0000          36.1870           0.0000
    20   13    0.0950    0.0600   1645.6951           703.0000          35.9207           0.0000
    20   14    0.0950    0.0650   1621.6544           703.0000          35.6442           0.0000
    20   15    0.0950    0.0700   1596.7171           703.0000          35.3574           0.0000
    20   16    0.0950    0.0750   1570.8784           703.0000          35.0603           0.0000
    20   17    0.0950    0.0800   1544.1377           703.0000          34.7528           0.0000
    20   18    0.0950    0.0850   1516.4981           703.0000          34.4349           0.0000
    20   19    0.0950    0.0900   1487.9654           703.0000          34.1068           0.0000
    20   20    0.0950    0.0950   1458.5472           703.0000          33.7685           0.0000
    20   21    0.0950    0.1000   1428.2525           703.0000          33.4201           0.0000
    21    1    0.1000    0.0000   1791.1074         10301.6542         110.8868           0.6982
    21    2    0.1000    0.0050   1790.9759         10301.6542         109.9490           0.6937
    21    3    0.1000    0.0100   1790.2917         10301.6542         105.1667           0.6705
    21    4    0.1000    0.0150   1788.9199         10301.6542          96.0721           0.6240
    21    5    0.1000    0.0200   1786.5074         10301.6542          81.6733           0.5421
    21    6    0.1000    0.0250   1782.0353         10301.6542          60.3496           0.3905
    21    7    0.1000    0.0300   1772.1267         10301.6542          37.8167           0.0544
    21    8    0.1000    0.0350   1753.0772           703.0000          37.1556           0.0000
    21    9    0.1000    0.0400   1733.2094           703.0000          36.9271           0.0000
    21   10    0.1000    0.0450   1712.5771           703.0000          36.6898           0.0000
    21   11    0.1000    0.0500   1691.1353           703.0000          36.4433           0.0000
    21   12    0.1000    0.0550   1668.8497           703.0000          36.1870           0.0000
    21   13    0.1000    0.0600   1645.6951           703.0000          35.9207           0.0000
    21   14    0.1000    0.0650   1621.6544           703.0000          35.6442           0.0000
    21   15    0.1000    0.0700   1596.7171           703.0000          35.3574           0.0000
    21   16    0.1000    0.0750   1570.8783           703.0000          35.0603           0.0000
    21   17    0.1000    0.0800   1544.1376           703.0000          34.7528           0.0000
    21   18    0.1000    0.0850   1516.4981           703.0000          34.4349           0.0000
    21   19    0.1000    0.0900   1487.9654           703.0000          34.1068           0.0000
    21   20    0.1000    0.0950   1458.5471           703.0000          33.7685           0.0000
    21   21    0.1000    0.1000   1428.2524           703.0000          33.4201           0.0000
    22    1    0.1050    0.0000   1791.1074         10301.6542         110.8868           0.6982
    22    2    0.1050    0.0050   1790.9759         10301.6542         109.9490           0.6937
    22    3    0.1050    0.0100   1790.2917         10301.6542         105.1667           0.6705
    22    4    0.1050    0.0150   1788.9199         10301.6542          96.0721           0.6240
    22    5    0.1050    0.0200   1786.5074         10301.6542          81.6733           0.5421
    22    6    0.1050    0.0250   1782.0353         10301.6542          60.3496           0.3905
    22    7    0.1050    0.0300   1772.1266         10301.6542          37.8167           0.0544
    22    8    0.1050    0.0350   1753.0771           703.0000          37.1556           0.0000
    22    9    0.1050    0.0400   1733.2093           703.0000          36.9271           0.0000
    22   10    0.1050    0.0450   1712.5770           703.0000          36.6898           0.0000
    22   11    0.1050    0.0500   1691.1352           703.0000          36.4433           0.0000
    22   12    0.1050    0.0550   1668.8496           703.0000          36.1870           0.0000
    22   13    0.1050    0.0600   1645.6950           703.0000          35.9207           0.0000
    22   14    0.1050    0.0650   1621.6543           703.0000          35.6442           0.0000
    22   15    0.1050    0.0700   1596.7170           703.0000          35.3574           0.0000
    22   16    0.1050    0.0750   1570.8782           703.0000          35.0603           0.0000
    22   17    0.1050    0.0800   1544.1375           703.0000          34.7528           0.0000
    22   18    0.1050    0.0850   1516.4980           703.0000          34.4349           0.0000
    22   19    0.1050    0.0900   1487.9653           703.0000          34.1068           0.0000
    22   20    0.1050    0.0950   1458.5471           703.0000          33.7685           0.0000
    22   21    0.1050    0.1000   1428.2524           703.0000          33.4201           0.0000
