 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      732.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2928000
 Maximum Temperature :                             1786.8380 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1136.8429 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1588.6256 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1785.3258         10301.6542          75.3624           0.5021
    16    4    0.0750    0.0150   1782.3957         10301.6542          61.8101           0.4027
    16    5    0.0750    0.0200   1775.4628         10301.6542          41.6131           0.1675
    16    6    0.0750    0.0250   1759.9389           703.0000          37.2345           0.0000
    16    7    0.0750    0.0300   1742.8222           703.0000          37.0377           0.0000
    16    8    0.0750    0.0350   1724.8789           703.0000          36.8313           0.0000
    16    9    0.0750    0.0400   1706.0691           703.0000          36.6150           0.0000
    16   10    0.0750    0.0450   1686.3683           703.0000          36.3884           0.0000
    16   11    0.0750    0.0500   1665.7663           703.0000          36.1515           0.0000
    16   12    0.0750    0.0550   1644.2639           703.0000          35.9042           0.0000
    16   13    0.0750    0.0600   1621.8688           703.0000          35.6467           0.0000
    16   14    0.0750    0.0650   1598.5925           703.0000          35.3790           0.0000
    16   15    0.0750    0.0700   1574.4466           703.0000          35.1013           0.0000
    16   16    0.0750    0.0750   1549.4421           703.0000          34.8138           0.0000
    16   17    0.0750    0.0800   1523.5881           703.0000          34.5165           0.0000
    16   18    0.0750    0.0850   1496.8925           703.0000          34.2095           0.0000
    16   19    0.0750    0.0900   1469.3624           703.0000          33.8929           0.0000
    16   20    0.0750    0.0950   1441.0052           703.0000          33.5668           0.0000
    16   21    0.0750    0.1000   1411.8291           703.0000          33.2312           0.0000
    17    1    0.0800    0.0000   1786.8379         10301.6542          83.5258           0.5533
    17    2    0.0800    0.0050   1786.6028         10301.6542          82.2044           0.5454
    17    3    0.0800    0.0100   1785.3258         10301.6542          75.3623           0.5021
    17    4    0.0800    0.0150   1782.3957         10301.6542          61.8101           0.4027
    17    5    0.0800    0.0200   1775.4627         10301.6542          41.6130           0.1675
    17    6    0.0800    0.0250   1759.9388           703.0000          37.2345           0.0000
    17    7    0.0800    0.0300   1742.8222           703.0000          37.0377           0.0000
    17    8    0.0800    0.0350   1724.8789           703.0000          36.8313           0.0000
    17    9    0.0800    0.0400   1706.0690           703.0000          36.6150           0.0000
    17   10    0.0800    0.0450   1686.3682           703.0000          36.3884           0.0000
    17   11    0.0800    0.0500   1665.7663           703.0000          36.1515           0.0000
    17   12    0.0800    0.0550   1644.2638           703.0000          35.9042           0.0000
    17   13    0.0800    0.0600   1621.8687           703.0000          35.6467           0.0000
    17   14    0.0800    0.0650   1598.5924           703.0000          35.3790           0.0000
    17   15    0.0800    0.0700   1574.4465           703.0000          35.1013           0.0000
    17   16    0.0800    0.0750   1549.4420           703.0000          34.8138           0.0000
    17   17    0.0800    0.0800   1523.5880           703.0000          34.5165           0.0000
    17   18    0.0800    0.0850   1496.8924           703.0000          34.2095           0.0000
    17   19    0.0800    0.0900   1469.3623           703.0000          33.8929           0.0000
    17   20    0.0800    0.0950   1441.0051           703.0000          33.5668           0.0000
    17   21    0.0800    0.1000   1411.8290           703.0000          33.2312           0.0000
    18    1    0.0850    0.0000   1786.8379         10301.6542          83.5257           0.5533
    18    2    0.0850    0.0050   1786.6028         10301.6542          82.2043           0.5454
    18    3    0.0850    0.0100   1785.3258         10301.6542          75.3623           0.5021
    18    4    0.0850    0.0150   1782.3957         10301.6542          61.8101           0.4027
    18    5    0.0850    0.0200   1775.4627         10301.6542          41.6130           0.1675
    18    6    0.0850    0.0250   1759.9388           703.0000          37.2345           0.0000
    18    7    0.0850    0.0300   1742.8221           703.0000          37.0377           0.0000
    18    8    0.0850    0.0350   1724.8788           703.0000          36.8313           0.0000
    18    9    0.0850    0.0400   1706.0689           703.0000          36.6150           0.0000
    18   10    0.0850    0.0450   1686.3682           703.0000          36.3884           0.0000
    18   11    0.0850    0.0500   1665.7662           703.0000          36.1515           0.0000
    18   12    0.0850    0.0550   1644.2637           703.0000          35.9042           0.0000
    18   13    0.0850    0.0600   1621.8686           703.0000          35.6467           0.0000
    18   14    0.0850    0.0650   1598.5923           703.0000          35.3790           0.0000
    18   15    0.0850    0.0700   1574.4464           703.0000          35.1013           0.0000
    18   16    0.0850    0.0750   1549.4419           703.0000          34.8138           0.0000
    18   17    0.0850    0.0800   1523.5879           703.0000          34.5165           0.0000
    18   18    0.0850    0.0850   1496.8922           703.0000          34.2095           0.0000
    18   19    0.0850    0.0900   1469.3622           703.0000          33.8929           0.0000
    18   20    0.0850    0.0950   1441.0050           703.0000          33.5668           0.0000
    18   21    0.0850    0.1000   1411.8289           703.0000          33.2312           0.0000
    19    1    0.0900    0.0000   1786.8379         10301.6542          83.5257           0.5533
    19    2    0.0900    0.0050   1786.6028         10301.6542          82.2043           0.5454
    19    3    0.0900    0.0100   1785.3258         10301.6542          75.3623           0.5021
    19    4    0.0900    0.0150   1782.3957         10301.6542          61.8100           0.4027
    19    5    0.0900    0.0200   1775.4627         10301.6542          41.6130           0.1675
    19    6    0.0900    0.0250   1759.9388           703.0000          37.2345           0.0000
    19    7    0.0900    0.0300   1742.8221           703.0000          37.0377           0.0000
    19    8    0.0900    0.0350   1724.8787           703.0000          36.8313           0.0000
    19    9    0.0900    0.0400   1706.0688           703.0000          36.6150           0.0000
    19   10    0.0900    0.0450   1686.3680           703.0000          36.3884           0.0000
    19   11    0.0900    0.0500   1665.7660           703.0000          36.1515           0.0000
    19   12    0.0900    0.0550   1644.2636           703.0000          35.9042           0.0000
    19   13    0.0900    0.0600   1621.8685           703.0000          35.6467           0.0000
    19   14    0.0900    0.0650   1598.5921           703.0000          35.3790           0.0000
    19   15    0.0900    0.0700   1574.4463           703.0000          35.1013           0.0000
    19   16    0.0900    0.0750   1549.4417           703.0000          34.8138           0.0000
    19   17    0.0900    0.0800   1523.5877           703.0000          34.5165           0.0000
    19   18    0.0900    0.0850   1496.8921           703.0000          34.2095           0.0000
    19   19    0.0900    0.0900   1469.3620           703.0000          33.8929           0.0000
    19   20    0.0900    0.0950   1441.0049           703.0000          33.5668           0.0000
    19   21    0.0900    0.1000   1411.8288           703.0000          33.2312           0.0000
    20    1    0.0950    0.0000   1786.8379         10301.6542          83.5257           0.5533
    20    2    0.0950    0.0050   1786.6028         10301.6542          82.2043           0.5454
    20    3    0.0950    0.0100   1785.3258         10301.6542          75.3623           0.5021
    20    4    0.0950    0.0150   1782.3957         10301.6542          61.8100           0.4027
    20    5    0.0950    0.0200   1775.4627         10301.6542          41.6129           0.1675
    20    6    0.0950    0.0250   1759.9387           703.0000          37.2345           0.0000
    20    7    0.0950    0.0300   1742.8220           703.0000          37.0377           0.0000
    20    8    0.0950    0.0350   1724.8786           703.0000          36.8313           0.0000
    20    9    0.0950    0.0400   1706.0687           703.0000          36.6150           0.0000
    20   10    0.0950    0.0450   1686.3679           703.0000          36.3884           0.0000
    20   11    0.0950    0.0500   1665.7659           703.0000          36.1515           0.0000
    20   12    0.0950    0.0550   1644.2634           703.0000          35.9042           0.0000
    20   13    0.0950    0.0600   1621.8683           703.0000          35.6467           0.0000
    20   14    0.0950    0.0650   1598.5919           703.0000          35.3790           0.0000
    20   15    0.0950    0.0700   1574.4461           703.0000          35.1013           0.0000
    20   16    0.0950    0.0750   1549.4415           703.0000          34.8138           0.0000
    20   17    0.0950    0.0800   1523.5875           703.0000          34.5165           0.0000
    20   18    0.0950    0.0850   1496.8919           703.0000          34.2095           0.0000
    20   19    0.0950    0.0900   1469.3618           703.0000          33.8929           0.0000
    20   20    0.0950    0.0950   1441.0047           703.0000          33.5668           0.0000
    20   21    0.0950    0.1000   1411.8286           703.0000          33.2312           0.0000
    21    1    0.1000    0.0000   1786.8379         10301.6542          83.5257           0.5533
    21    2    0.1000    0.0050   1786.6028         10301.6542          82.2043           0.5454
    21    3    0.1000    0.0100   1785.3258         10301.6542          75.3622           0.5021
    21    4    0.1000    0.0150   1782.3956         10301.6542          61.8099           0.4027
    21    5    0.1000    0.0200   1775.4626         10301.6542          41.6128           0.1675
    21    6    0.1000    0.0250   1759.9386           703.0000          37.2345           0.0000
    21    7    0.1000    0.0300   1742.8219           703.0000          37.0377           0.0000
    21    8    0.1000    0.0350   1724.8785           703.0000          36.8313           0.0000
    21    9    0.1000    0.0400   1706.0686           703.0000          36.6150           0.0000
    21   10    0.1000    0.0450   1686.3677           703.0000          36.3884           0.0000
    21   11    0.1000    0.0500   1665.7657           703.0000          36.1515           0.0000
    21   12    0.1000    0.0550   1644.2632           703.0000          35.9042           0.0000
    21   13    0.1000    0.0600   1621.8681           703.0000          35.6467           0.0000
    21   14    0.1000    0.0650   1598.5917           703.0000          35.3790           0.0000
    21   15    0.1000    0.0700   1574.4458           703.0000          35.1013           0.0000
    21   16    0.1000    0.0750   1549.4413           703.0000          34.8138           0.0000
    21   17    0.1000    0.0800   1523.5873           703.0000          34.5165           0.0000
    21   18    0.1000    0.0850   1496.8916           703.0000          34.2095           0.0000
    21   19    0.1000    0.0900   1469.3616           703.0000          33.8929           0.0000
    21   20    0.1000    0.0950   1441.0045           703.0000          33.5668           0.0000
    21   21    0.1000    0.1000   1411.8284           703.0000          33.2312           0.0000
    22    1    0.1050    0.0000   1786.8379         10301.6542          83.5256           0.5533
    22    2    0.1050    0.0050   1786.6028         10301.6542          82.2042           0.5454
    22    3    0.1050    0.0100   1785.3258         10301.6542          75.3622           0.5021
    22    4    0.1050    0.0150   1782.3956         10301.6542          61.8098           0.4027
    22    5    0.1050    0.0200   1775.4626         10301.6542          41.6128           0.1675
    22    6    0.1050    0.0250   1759.9385           703.0000          37.2345           0.0000
    22    7    0.1050    0.0300   1742.8217           703.0000          37.0377           0.0000
    22    8    0.1050    0.0350   1724.8783           703.0000          36.8313           0.0000
    22    9    0.1050    0.0400   1706.0684           703.0000          36.6150           0.0000
    22   10    0.1050    0.0450   1686.3675           703.0000          36.3884           0.0000
    22   11    0.1050    0.0500   1665.7654           703.0000          36.1515           0.0000
    22   12    0.1050    0.0550   1644.2629           703.0000          35.9042           0.0000
    22   13    0.1050    0.0600   1621.8678           703.0000          35.6467           0.0000
    22   14    0.1050    0.0650   1598.5914           703.0000          35.3790           0.0000
    22   15    0.1050    0.0700   1574.4455           703.0000          35.1013           0.0000
    22   16    0.1050    0.0750   1549.4410           703.0000          34.8138           0.0000
    22   17    0.1050    0.0800   1523.5870           703.0000          34.5165           0.0000
    22   18    0.1050    0.0850   1496.8913           703.0000          34.2095           0.0000
    22   19    0.1050    0.0900   1469.3613           703.0000          33.8929           0.0000
    22   20    0.1050    0.0950   1441.0042           703.0000          33.5667           0.0000
    22   21    0.1050    0.1000   1411.8282           703.0000          33.2312           0.0000
