 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      944.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3776000
 Maximum Temperature :                             1728.6594 K - Change from last time step:      -0.0002 K
 Minimum Temperature :                             1100.5752 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1528.8308 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    5    0.0750    0.0200   1710.0247           703.0000          36.6605           0.0000
    16    6    0.0750    0.0250   1699.2936           703.0000          36.5371           0.0000
    16    7    0.0750    0.0300   1686.5629           703.0000          36.3907           0.0000
    16    8    0.0750    0.0350   1672.0711           703.0000          36.2240           0.0000
    16    9    0.0750    0.0400   1656.0377           703.0000          36.0396           0.0000
    16   10    0.0750    0.0450   1638.6517           703.0000          35.8397           0.0000
    16   11    0.0750    0.0500   1620.0668           703.0000          35.6260           0.0000
    16   12    0.0750    0.0550   1600.4015           703.0000          35.3998           0.0000
    16   13    0.0750    0.0600   1579.7440           703.0000          35.1623           0.0000
    16   14    0.0750    0.0650   1558.1579           703.0000          34.9140           0.0000
    16   15    0.0750    0.0700   1535.6881           703.0000          34.6556           0.0000
    16   16    0.0750    0.0750   1512.3671           703.0000          34.3874           0.0000
    16   17    0.0750    0.0800   1488.2183           703.0000          34.1097           0.0000
    16   18    0.0750    0.0850   1463.2599           703.0000          33.8227           0.0000
    16   19    0.0750    0.0900   1437.5065           703.0000          33.5265           0.0000
    16   20    0.0750    0.0950   1410.9709           703.0000          33.2214           0.0000
    16   21    0.0750    0.1000   1383.6644           703.0000          32.9073           0.0000
    17    1    0.0800    0.0000   1728.6542           703.0000          36.8747           0.0000
    17    2    0.0800    0.0050   1727.9673           703.0000          36.8668           0.0000
    17    3    0.0800    0.0100   1724.5541           703.0000          36.8276           0.0000
    17    4    0.0800    0.0150   1718.5165           703.0000          36.7581           0.0000
    17    5    0.0800    0.0200   1710.0239           703.0000          36.6605           0.0000
    17    6    0.0800    0.0250   1699.2928           703.0000          36.5371           0.0000
    17    7    0.0800    0.0300   1686.5622           703.0000          36.3907           0.0000
    17    8    0.0800    0.0350   1672.0704           703.0000          36.2240           0.0000
    17    9    0.0800    0.0400   1656.0369           703.0000          36.0396           0.0000
    17   10    0.0800    0.0450   1638.6510           703.0000          35.8397           0.0000
    17   11    0.0800    0.0500   1620.0660           703.0000          35.6260           0.0000
    17   12    0.0800    0.0550   1600.4008           703.0000          35.3998           0.0000
    17   13    0.0800    0.0600   1579.7433           703.0000          35.1622           0.0000
    17   14    0.0800    0.0650   1558.1571           703.0000          34.9140           0.0000
    17   15    0.0800    0.0700   1535.6874           703.0000          34.6556           0.0000
    17   16    0.0800    0.0750   1512.3663           703.0000          34.3874           0.0000
    17   17    0.0800    0.0800   1488.2175           703.0000          34.1097           0.0000
    17   18    0.0800    0.0850   1463.2592           703.0000          33.8227           0.0000
    17   19    0.0800    0.0900   1437.5058           703.0000          33.5265           0.0000
    17   20    0.0800    0.0950   1410.9703           703.0000          33.2214           0.0000
    17   21    0.0800    0.1000   1383.6638           703.0000          32.9073           0.0000
    18    1    0.0850    0.0000   1728.6532           703.0000          36.8747           0.0000
    18    2    0.0850    0.0050   1727.9663           703.0000          36.8668           0.0000
    18    3    0.0850    0.0100   1724.5531           703.0000          36.8276           0.0000
    18    4    0.0850    0.0150   1718.5155           703.0000          36.7581           0.0000
    18    5    0.0850    0.0200   1710.0230           703.0000          36.6605           0.0000
    18    6    0.0850    0.0250   1699.2919           703.0000          36.5371           0.0000
    18    7    0.0850    0.0300   1686.5613           703.0000          36.3907           0.0000
    18    8    0.0850    0.0350   1672.0695           703.0000          36.2240           0.0000
    18    9    0.0850    0.0400   1656.0361           703.0000          36.0396           0.0000
    18   10    0.0850    0.0450   1638.6501           703.0000          35.8397           0.0000
    18   11    0.0850    0.0500   1620.0652           703.0000          35.6259           0.0000
    18   12    0.0850    0.0550   1600.3999           703.0000          35.3998           0.0000
    18   13    0.0850    0.0600   1579.7424           703.0000          35.1622           0.0000
    18   14    0.0850    0.0650   1558.1562           703.0000          34.9140           0.0000
    18   15    0.0850    0.0700   1535.6865           703.0000          34.6556           0.0000
    18   16    0.0850    0.0750   1512.3654           703.0000          34.3874           0.0000
    18   17    0.0850    0.0800   1488.2166           703.0000          34.1097           0.0000
    18   18    0.0850    0.0850   1463.2583           703.0000          33.8227           0.0000
    18   19    0.0850    0.0900   1437.5050           703.0000          33.5265           0.0000
    18   20    0.0850    0.0950   1410.9695           703.0000          33.2213           0.0000
    18   21    0.0850    0.1000   1383.6630           703.0000          32.9073           0.0000
    19    1    0.0900    0.0000   1728.6520           703.0000          36.8747           0.0000
    19    2    0.0900    0.0050   1727.9651           703.0000          36.8668           0.0000
    19    3    0.0900    0.0100   1724.5519           703.0000          36.8275           0.0000
    19    4    0.0900    0.0150   1718.5143           703.0000          36.7581           0.0000
    19    5    0.0900    0.0200   1710.0218           703.0000          36.6605           0.0000
    19    6    0.0900    0.0250   1699.2908           703.0000          36.5370           0.0000
    19    7    0.0900    0.0300   1686.5602           703.0000          36.3906           0.0000
    19    8    0.0900    0.0350   1672.0684           703.0000          36.2240           0.0000
    19    9    0.0900    0.0400   1656.0350           703.0000          36.0396           0.0000
    19   10    0.0900    0.0450   1638.6490           703.0000          35.8397           0.0000
    19   11    0.0900    0.0500   1620.0641           703.0000          35.6259           0.0000
    19   12    0.0900    0.0550   1600.3988           703.0000          35.3998           0.0000
    19   13    0.0900    0.0600   1579.7413           703.0000          35.1622           0.0000
    19   14    0.0900    0.0650   1558.1551           703.0000          34.9140           0.0000
    19   15    0.0900    0.0700   1535.6853           703.0000          34.6556           0.0000
    19   16    0.0900    0.0750   1512.3643           703.0000          34.3874           0.0000
    19   17    0.0900    0.0800   1488.2155           703.0000          34.1097           0.0000
    19   18    0.0900    0.0850   1463.2572           703.0000          33.8227           0.0000
    19   19    0.0900    0.0900   1437.5040           703.0000          33.5265           0.0000
    19   20    0.0900    0.0950   1410.9685           703.0000          33.2213           0.0000
    19   21    0.0900    0.1000   1383.6621           703.0000          32.9073           0.0000
    20    1    0.0950    0.0000   1728.6505           703.0000          36.8747           0.0000
    20    2    0.0950    0.0050   1727.9636           703.0000          36.8668           0.0000
    20    3    0.0950    0.0100   1724.5505           703.0000          36.8275           0.0000
    20    4    0.0950    0.0150   1718.5129           703.0000          36.7581           0.0000
    20    5    0.0950    0.0200   1710.0204           703.0000          36.6604           0.0000
    20    6    0.0950    0.0250   1699.2895           703.0000          36.5370           0.0000
    20    7    0.0950    0.0300   1686.5589           703.0000          36.3906           0.0000
    20    8    0.0950    0.0350   1672.0671           703.0000          36.2240           0.0000
    20    9    0.0950    0.0400   1656.0337           703.0000          36.0396           0.0000
    20   10    0.0950    0.0450   1638.6477           703.0000          35.8396           0.0000
    20   11    0.0950    0.0500   1620.0628           703.0000          35.6259           0.0000
    20   12    0.0950    0.0550   1600.3975           703.0000          35.3998           0.0000
    20   13    0.0950    0.0600   1579.7399           703.0000          35.1622           0.0000
    20   14    0.0950    0.0650   1558.1537           703.0000          34.9140           0.0000
    20   15    0.0950    0.0700   1535.6840           703.0000          34.6556           0.0000
    20   16    0.0950    0.0750   1512.3629           703.0000          34.3874           0.0000
    20   17    0.0950    0.0800   1488.2142           703.0000          34.1097           0.0000
    20   18    0.0950    0.0850   1463.2559           703.0000          33.8226           0.0000
    20   19    0.0950    0.0900   1437.5027           703.0000          33.5265           0.0000
    20   20    0.0950    0.0950   1410.9673           703.0000          33.2213           0.0000
    20   21    0.0950    0.1000   1383.6609           703.0000          32.9073           0.0000
    21    1    0.1000    0.0000   1728.6486           703.0000          36.8747           0.0000
    21    2    0.1000    0.0050   1727.9618           703.0000          36.8668           0.0000
    21    3    0.1000    0.0100   1724.5487           703.0000          36.8275           0.0000
    21    4    0.1000    0.0150   1718.5111           703.0000          36.7581           0.0000
    21    5    0.1000    0.0200   1710.0187           703.0000          36.6604           0.0000
    21    6    0.1000    0.0250   1699.2878           703.0000          36.5370           0.0000
    21    7    0.1000    0.0300   1686.5572           703.0000          36.3906           0.0000
    21    8    0.1000    0.0350   1672.0655           703.0000          36.2240           0.0000
    21    9    0.1000    0.0400   1656.0321           703.0000          36.0396           0.0000
    21   10    0.1000    0.0450   1638.6461           703.0000          35.8396           0.0000
    21   11    0.1000    0.0500   1620.0611           703.0000          35.6259           0.0000
    21   12    0.1000    0.0550   1600.3958           703.0000          35.3998           0.0000
    21   13    0.1000    0.0600   1579.7383           703.0000          35.1622           0.0000
    21   14    0.1000    0.0650   1558.1521           703.0000          34.9139           0.0000
    21   15    0.1000    0.0700   1535.6823           703.0000          34.6555           0.0000
    21   16    0.1000    0.0750   1512.3613           703.0000          34.3874           0.0000
    21   17    0.1000    0.0800   1488.2126           703.0000          34.1096           0.0000
    21   18    0.1000    0.0850   1463.2543           703.0000          33.8226           0.0000
    21   19    0.1000    0.0900   1437.5012           703.0000          33.5265           0.0000
    21   20    0.1000    0.0950   1410.9658           703.0000          33.2213           0.0000
    21   21    0.1000    0.1000   1383.6596           703.0000          32.9073           0.0000
    22    1    0.1050    0.0000   1728.6464           703.0000          36.8746           0.0000
    22    2    0.1050    0.0050   1727.9595           703.0000          36.8667           0.0000
    22    3    0.1050    0.0100   1724.5465           703.0000          36.8275           0.0000
    22    4    0.1050    0.0150   1718.5090           703.0000          36.7581           0.0000
    22    5    0.1050    0.0200   1710.0166           703.0000          36.6604           0.0000
    22    6    0.1050    0.0250   1699.2858           703.0000          36.5370           0.0000
    22    7    0.1050    0.0300   1686.5553           703.0000          36.3906           0.0000
    22    8    0.1050    0.0350   1672.0635           703.0000          36.2239           0.0000
    22    9    0.1050    0.0400   1656.0302           703.0000          36.0395           0.0000
    22   10    0.1050    0.0450   1638.6442           703.0000          35.8396           0.0000
    22   11    0.1050    0.0500   1620.0592           703.0000          35.6259           0.0000
    22   12    0.1050    0.0550   1600.3938           703.0000          35.3997           0.0000
    22   13    0.1050    0.0600   1579.7363           703.0000          35.1622           0.0000
    22   14    0.1050    0.0650   1558.1500           703.0000          34.9139           0.0000
    22   15    0.1050    0.0700   1535.6803           703.0000          34.6555           0.0000
    22   16    0.1050    0.0750   1512.3593           703.0000          34.3873           0.0000
    22   17    0.1050    0.0800   1488.2106           703.0000          34.1096           0.0000
    22   18    0.1050    0.0850   1463.2524           703.0000          33.8226           0.0000
    22   19    0.1050    0.0900   1437.4993           703.0000          33.5264           0.0000
    22   20    0.1050    0.0950   1410.9640           703.0000          33.2213           0.0000
    22   21    0.1050    0.1000   1383.6579           703.0000          32.9073           0.0000
