 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      656.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2624000
 Maximum Temperature :                             1789.7705 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1150.3338 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1606.0890 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    77   16    0.3800    0.0750   1520.2979           703.0000          34.4786           0.0000
    77   17    0.3800    0.0800   1495.3924           703.0000          34.1922           0.0000
    77   18    0.3800    0.0850   1469.7890           703.0000          33.8978           0.0000
    77   19    0.3800    0.0900   1443.4892           703.0000          33.5953           0.0000
    77   20    0.3800    0.0950   1416.4957           703.0000          33.2849           0.0000
    77   21    0.3800    0.1000   1388.8123           703.0000          32.9665           0.0000
    78    1    0.3850    0.0000   1778.1634         10301.6542          47.5010           0.2591
    78    2    0.3850    0.0050   1777.2236         10301.6542          45.1658           0.2272
    78    3    0.3850    0.0100   1771.5963         10301.6542          37.5665           0.0364
    78    4    0.3850    0.0150   1755.2573           703.0000          37.1807           0.0000
    78    5    0.3850    0.0200   1738.4289           703.0000          36.9871           0.0000
    78    6    0.3850    0.0250   1721.2982           703.0000          36.7901           0.0000
    78    7    0.3850    0.0300   1703.6714           703.0000          36.5874           0.0000
    78    8    0.3850    0.0350   1685.4257           703.0000          36.3776           0.0000
    78    9    0.3850    0.0400   1666.5020           703.0000          36.1600           0.0000
    78   10    0.3850    0.0450   1646.8764           703.0000          35.9343           0.0000
    78   11    0.3850    0.0500   1626.5416           703.0000          35.7004           0.0000
    78   12    0.3850    0.0550   1605.4958           703.0000          35.4584           0.0000
    78   13    0.3850    0.0600   1583.7389           703.0000          35.2082           0.0000
    78   14    0.3850    0.0650   1561.2709           703.0000          34.9498           0.0000
    78   15    0.3850    0.0700   1538.0925           703.0000          34.6833           0.0000
    78   16    0.3850    0.0750   1514.2049           703.0000          34.4086           0.0000
    78   17    0.3850    0.0800   1489.6106           703.0000          34.1257           0.0000
    78   18    0.3850    0.0850   1464.3127           703.0000          33.8348           0.0000
    78   19    0.3850    0.0900   1438.3151           703.0000          33.5358           0.0000
    78   20    0.3850    0.0950   1411.6225           703.0000          33.2289           0.0000
    78   21    0.3850    0.1000   1384.2402           703.0000          32.9140           0.0000
    79    1    0.3900    0.0000   1756.9723           703.0000          37.2004           0.0000
    79    2    0.3900    0.0050   1755.6793           703.0000          37.1855           0.0000
    79    3    0.3900    0.0100   1749.1853           703.0000          37.1108           0.0000
    79    4    0.3900    0.0150   1737.6408           703.0000          36.9781           0.0000
    79    5    0.3900    0.0200   1723.7221           703.0000          36.8180           0.0000
    79    6    0.3900    0.0250   1708.4095           703.0000          36.6419           0.0000
    79    7    0.3900    0.0300   1692.0399           703.0000          36.4537           0.0000
    79    8    0.3900    0.0350   1674.7406           703.0000          36.2547           0.0000
    79    9    0.3900    0.0400   1656.5740           703.0000          36.0458           0.0000
    79   10    0.3900    0.0450   1637.5808           703.0000          35.8274           0.0000
    79   11    0.3900    0.0500   1617.7913           703.0000          35.5998           0.0000
    79   12    0.3900    0.0550   1597.2281           703.0000          35.3633           0.0000
    79   13    0.3900    0.0600   1575.9077           703.0000          35.1181           0.0000
    79   14    0.3900    0.0650   1553.8422           703.0000          34.8644           0.0000
    79   15    0.3900    0.0700   1531.0414           703.0000          34.6022           0.0000
    79   16    0.3900    0.0750   1507.5136           703.0000          34.3316           0.0000
    79   17    0.3900    0.0800   1483.2664           703.0000          34.0528           0.0000
    79   18    0.3900    0.0850   1458.3070           703.0000          33.7657           0.0000
    79   19    0.3900    0.0900   1432.6425           703.0000          33.4706           0.0000
    79   20    0.3900    0.0950   1406.2797           703.0000          33.1674           0.0000
    79   21    0.3900    0.1000   1379.2257           703.0000          32.8563           0.0000
    80    1    0.3950    0.0000   1735.6919           703.0000          36.9557           0.0000
    80    2    0.3950    0.0050   1734.6001           703.0000          36.9431           0.0000
    80    3    0.3950    0.0100   1729.2192           703.0000          36.8812           0.0000
    80    4    0.3950    0.0150   1720.0236           703.0000          36.7755           0.0000
    80    5    0.3950    0.0200   1708.1784           703.0000          36.6393           0.0000
    80    6    0.3950    0.0250   1694.4746           703.0000          36.4817           0.0000
    80    7    0.3950    0.0300   1679.3503           703.0000          36.3077           0.0000
    80    8    0.3950    0.0350   1663.0439           703.0000          36.1202           0.0000
    80    9    0.3950    0.0400   1645.6955           703.0000          35.9207           0.0000
    80   10    0.3950    0.0450   1627.3964           703.0000          35.7103           0.0000
    80   11    0.3950    0.0500   1608.2101           703.0000          35.4896           0.0000
    80   12    0.3950    0.0550   1588.1823           703.0000          35.2593           0.0000
    80   13    0.3950    0.0600   1567.3464           703.0000          35.0197           0.0000
    80   14    0.3950    0.0650   1545.7273           703.0000          34.7711           0.0000
    80   15    0.3950    0.0700   1523.3443           703.0000          34.5137           0.0000
    80   16    0.3950    0.0750   1500.2133           703.0000          34.2477           0.0000
    80   17    0.3950    0.0800   1476.3476           703.0000          33.9732           0.0000
    80   18    0.3950    0.0850   1451.7588           703.0000          33.6904           0.0000
    80   19    0.3950    0.0900   1426.4574           703.0000          33.3995           0.0000
    80   20    0.3950    0.0950   1400.4530           703.0000          33.1004           0.0000
    80   21    0.3950    0.1000   1373.7546           703.0000          32.7934           0.0000
    81    1    0.4000    0.0000   1715.7132           703.0000          36.7259           0.0000
    81    2    0.4000    0.0050   1714.7892           703.0000          36.7153           0.0000
    81    3    0.4000    0.0100   1710.2474           703.0000          36.6630           0.0000
    81    4    0.4000    0.0150   1702.4786           703.0000          36.5737           0.0000
    81    5    0.4000    0.0200   1692.1325           703.0000          36.4547           0.0000
    81    6    0.4000    0.0250   1679.7739           703.0000          36.3126           0.0000
    81    7    0.4000    0.0300   1665.7984           703.0000          36.1519           0.0000
    81    8    0.4000    0.0350   1650.4665           703.0000          35.9756           0.0000
    81    9    0.4000    0.0400   1633.9527           703.0000          35.7857           0.0000
    81   10    0.4000    0.0450   1616.3787           703.0000          35.5836           0.0000
    81   11    0.4000    0.0500   1597.8326           703.0000          35.3703           0.0000
    81   12    0.4000    0.0550   1578.3787           703.0000          35.1466           0.0000
    81   13    0.4000    0.0600   1558.0655           703.0000          34.9130           0.0000
    81   14    0.4000    0.0650   1536.9296           703.0000          34.6699           0.0000
    81   15    0.4000    0.0700   1514.9996           703.0000          34.4177           0.0000
    81   16    0.4000    0.0750   1492.2989           703.0000          34.1566           0.0000
    81   17    0.4000    0.0800   1468.8465           703.0000          33.8869           0.0000
    81   18    0.4000    0.0850   1444.6586           703.0000          33.6088           0.0000
    81   19    0.4000    0.0900   1419.7495           703.0000          33.3223           0.0000
    81   20    0.4000    0.0950   1394.1315           703.0000          33.0277           0.0000
    81   21    0.4000    0.1000   1367.8156           703.0000          32.7251           0.0000
    82    1    0.4050    0.0000   1696.4134           703.0000          36.5040           0.0000
    82    2    0.4050    0.0050   1695.6179           703.0000          36.4948           0.0000
    82    3    0.4050    0.0100   1691.6985           703.0000          36.4497           0.0000
    82    4    0.4050    0.0150   1684.9305           703.0000          36.3719           0.0000
    82    5    0.4050    0.0200   1675.7261           703.0000          36.2661           0.0000
    82    6    0.4050    0.0250   1664.4875           703.0000          36.1368           0.0000
    82    7    0.4050    0.0300   1651.5399           703.0000          35.9879           0.0000
    82    8    0.4050    0.0350   1637.1278           703.0000          35.8222           0.0000
    82    9    0.4050    0.0400   1621.4324           703.0000          35.6417           0.0000
    82   10    0.4050    0.0450   1604.5892           703.0000          35.4480           0.0000
    82   11    0.4050    0.0500   1586.7009           703.0000          35.2423           0.0000
    82   12    0.4050    0.0550   1567.8453           703.0000          35.0254           0.0000
    82   13    0.4050    0.0600   1548.0824           703.0000          34.7981           0.0000
    82   14    0.4050    0.0650   1527.4587           703.0000          34.5610           0.0000
    82   15    0.4050    0.0700   1506.0113           703.0000          34.3143           0.0000
    82   16    0.4050    0.0750   1483.7701           703.0000          34.0586           0.0000
    82   17    0.4050    0.0800   1460.7598           703.0000          33.7939           0.0000
    82   18    0.4050    0.0850   1437.0012           703.0000          33.5207           0.0000
    82   19    0.4050    0.0900   1412.5119           703.0000          33.2391           0.0000
    82   20    0.4050    0.0950   1387.3071           703.0000          32.9492           0.0000
    82   21    0.4050    0.1000   1361.4001           703.0000          32.6513           0.0000
    83    1    0.4100    0.0000   1677.5048           703.0000          36.2865           0.0000
    83    2    0.4100    0.0050   1676.8068           703.0000          36.2785           0.0000
    83    3    0.4100    0.0100   1673.3568           703.0000          36.2388           0.0000
    83    4    0.4100    0.0150   1667.3411           703.0000          36.1696           0.0000
    83    5    0.4100    0.0200   1659.0361           703.0000          36.0741           0.0000
    83    6    0.4100    0.0250   1648.7327           703.0000          35.9556           0.0000
    83    7    0.4100    0.0300   1636.6911           703.0000          35.8171           0.0000
    83    8    0.4100    0.0350   1623.1269           703.0000          35.6612           0.0000
    83    9    0.4100    0.0400   1608.2132           703.0000          35.4897           0.0000
    83   10    0.4100    0.0450   1592.0878           703.0000          35.3042           0.0000
    83   11    0.4100    0.0500   1574.8594           703.0000          35.1061           0.0000
    83   12    0.4100    0.0550   1556.6138           703.0000          34.8963           0.0000
    83   13    0.4100    0.0600   1537.4190           703.0000          34.6755           0.0000
    83   14    0.4100    0.0650   1517.3291           703.0000          34.4445           0.0000
    83   15    0.4100    0.0700   1496.3879           703.0000          34.2037           0.0000
    83   16    0.4100    0.0750   1474.6311           703.0000          33.9535           0.0000
    83   17    0.4100    0.0800   1452.0883           703.0000          33.6942           0.0000
    83   18    0.4100    0.0850   1428.7845           703.0000          33.4262           0.0000
    83   19    0.4100    0.0900   1404.7407           703.0000          33.1497           0.0000
    83   20    0.4100    0.0950   1379.9748           703.0000          32.8649           0.0000
    83   21    0.4100    0.1000   1354.5023           703.0000          32.5720           0.0000
    84    1    0.4150    0.0000   1658.8329           703.0000          36.0718           0.0000
    84    2    0.4150    0.0050   1658.2093           703.0000          36.0646           0.0000
    84    3    0.4150    0.0100   1655.1178           703.0000          36.0291           0.0000
    84    4    0.4150    0.0150   1649.6847           703.0000          35.9666           0.0000
    84    5    0.4150    0.0200   1642.1013           703.0000          35.8794           0.0000
    84    6    0.4150    0.0250   1632.5818           703.0000          35.7699           0.0000
    84    7    0.4150    0.0300   1621.3333           703.0000          35.6405           0.0000
    84    8    0.4150    0.0350   1608.5404           703.0000          35.4934           0.0000
    84    9    0.4150    0.0400   1594.3613           703.0000          35.3304           0.0000
    84   10    0.4150    0.0450   1578.9284           703.0000          35.1529           0.0000
    84   11    0.4150    0.0500   1562.3505           703.0000          34.9622           0.0000
    84   12    0.4150    0.0550   1544.7167           703.0000          34.7594           0.0000
    84   13    0.4150    0.0600   1526.0995           703.0000          34.5453           0.0000
    84   14    0.4150    0.0650   1506.5580           703.0000          34.3206           0.0000
    84   15    0.4150    0.0700   1486.1411           703.0000          34.0858           0.0000
    84   16    0.4150    0.0750   1464.8890           703.0000          33.8414           0.0000
    84   17    0.4150    0.0800   1442.8357           703.0000          33.5878           0.0000
    84   18    0.4150    0.0850   1420.0096           703.0000          33.3253           0.0000
    84   19    0.4150    0.0900   1396.4349           703.0000          33.0542           0.0000
    84   20    0.4150    0.0950   1372.1321           703.0000          32.7747           0.0000
    84   21    0.4150    0.1000   1347.1187           703.0000          32.4871           0.0000
    85    1    0.4200    0.0000   1640.2787           703.0000          35.8584           0.0000
    85    2    0.4200    0.0050   1639.7124           703.0000          35.8519           0.0000
    85    3    0.4200    0.0100   1636.8993           703.0000          35.8195           0.0000
    85    4    0.4200    0.0150   1631.9267           703.0000          35.7624           0.0000
    85    5    0.4200    0.0200   1624.9311           703.0000          35.6819           0.0000
    85    6    0.4200    0.0250   1616.0736           703.0000          35.5800           0.0000
    85    7    0.4200    0.0300   1605.5192           703.0000          35.4587           0.0000
    85    8    0.4200    0.0350   1593.4242           703.0000          35.3196           0.0000
    85    9    0.4200    0.0400   1579.9292           703.0000          35.1644           0.0000
    85   10    0.4200    0.0450   1565.1572           703.0000          34.9945           0.0000
    85   11    0.4200    0.0500   1549.2132           703.0000          34.8112           0.0000
    85   12    0.4200    0.0550   1532.1855           703.0000          34.6153           0.0000
    85   13    0.4200    0.0600   1514.1485           703.0000          34.4079           0.0000
    85   14    0.4200    0.0650   1495.1642           703.0000          34.1896           0.0000
    85   15    0.4200    0.0700   1475.2847           703.0000          33.9610           0.0000
    85   16    0.4200    0.0750   1454.5538           703.0000          33.7226           0.0000
    85   17    0.4200    0.0800   1433.0085           703.0000          33.4748           0.0000
    85   18    0.4200    0.0850   1410.6803           703.0000          33.2180           0.0000
    85   19    0.4200    0.0900   1387.5961           703.0000          32.9526           0.0000
    85   20    0.4200    0.0950   1363.7788           703.0000          32.6787           0.0000
    85   21    0.4200    0.1000   1339.2476           703.0000          32.3965           0.0000
    86    1    0.4250    0.0000   1621.7372           703.0000          35.6452           0.0000
    86    2    0.4250    0.0050   1621.2162           703.0000          35.6392           0.0000
    86    3    0.4250    0.0100   1618.6244           703.0000          35.6094           0.0000
    86    4    0.4250    0.0150   1614.0242           703.0000          35.5565           0.0000
    86    5    0.4250    0.0200   1607.5163           703.0000          35.4816           0.0000
    86    6    0.4250    0.0250   1599.2242           703.0000          35.3863           0.0000
    86    7    0.4250    0.0300   1589.2808           703.0000          35.2719           0.0000
    86    8    0.4250    0.0350   1577.8174           703.0000          35.1401           0.0000
    86    9    0.4250    0.0400   1564.9574           703.0000          34.9922           0.0000
    86   10    0.4250    0.0450   1550.8125           703.0000          34.8295           0.0000
    86   11    0.4250    0.0500   1535.4812           703.0000          34.6532           0.0000
    86   12    0.4250    0.0550   1519.0493           703.0000          34.4643           0.0000
    86   13    0.4250    0.0600   1501.5902           703.0000          34.2635           0.0000
    86   14    0.4250    0.0650   1483.1672           703.0000          34.0516           0.0000
    86   15    0.4250    0.0700   1463.8340           703.0000          33.8293           0.0000
    86   16    0.4250    0.0750   1443.6367           703.0000          33.5970           0.0000
    86   17    0.4250    0.0800   1422.6148           703.0000          33.3553           0.0000
    86   18    0.4250    0.0850   1400.8022           703.0000          33.1044           0.0000
    86   19    0.4250    0.0900   1378.2278           703.0000          32.8448           0.0000
    86   20    0.4250    0.0950   1354.9166           703.0000          32.5767           0.0000
    86   21    0.4250    0.1000   1330.8896           703.0000          32.3004           0.0000
    87    1    0.4300    0.0000   1603.1199           703.0000          35.4311           0.0000
    87    2    0.4300    0.0050   1602.6358           703.0000          35.4255           0.0000
    87    3    0.4300    0.0100   1600.2250           703.0000          35.3978           0.0000
    87    4    0.4300    0.0150   1595.9338           703.0000          35.3484           0.0000
    87    5    0.4300    0.0200   1589.8388           703.0000          35.2783           0.0000
    87    6    0.4300    0.0250   1582.0369           703.0000          35.1886           0.0000
    87    7    0.4300    0.0300   1572.6360           703.0000          35.0805           0.0000
    87    8    0.4300    0.0350   1561.7467           703.0000          34.9553           0.0000
    87    9    0.4300    0.0400   1549.4762           703.0000          34.8142           0.0000
    87   10    0.4300    0.0450   1535.9249           703.0000          34.6583           0.0000
    87   11    0.4300    0.0500   1521.1837           703.0000          34.4888           0.0000
    87   12    0.4300    0.0550   1505.3340           703.0000          34.3065           0.0000
    87   13    0.4300    0.0600   1488.4472           703.0000          34.1123           0.0000
    87   14    0.4300    0.0650   1470.5859           703.0000          33.9069           0.0000
    87   15    0.4300    0.0700   1451.8046           703.0000          33.6910           0.0000
    87   16    0.4300    0.0750   1432.1504           703.0000          33.4649           0.0000
    87   17    0.4300    0.0800   1411.6645           703.0000          33.2293           0.0000
    87   18    0.4300    0.0850   1390.3825           703.0000          32.9846           0.0000
    87   19    0.4300    0.0900   1368.3350           703.0000          32.7311           0.0000
    87   20    0.4300    0.0950   1345.5487           703.0000          32.4690           0.0000
    87   21    0.4300    0.1000   1322.0465           703.0000          32.1987           0.0000
    88    1    0.4350    0.0000   1584.3565           703.0000          35.2153           0.0000
    88    2    0.4350    0.0050   1583.9033           703.0000          35.2101           0.0000
    88    3    0.4350    0.0100   1581.6448           703.0000          35.1841           0.0000
    88    4    0.4350    0.0150   1577.6166           703.0000          35.1378           0.0000
    88    5    0.4350    0.0200   1571.8785           703.0000          35.0718           0.0000
    88    6    0.4350    0.0250   1564.5081           703.0000          34.9870           0.0000
    88    7    0.4350    0.0300   1555.5941           703.0000          34.8845           0.0000
    88    8    0.4350    0.0350   1545.2297           703.0000          34.7653           0.0000
    88    9    0.4350    0.0400   1533.5082           703.0000          34.6305           0.0000
    88   10    0.4350    0.0450   1520.5189           703.0000          34.4812           0.0000
    88   11    0.4350    0.0500   1506.3451           703.0000          34.3182           0.0000
    88   12    0.4350    0.0550   1491.0628           703.0000          34.1424           0.0000
    88   13    0.4350    0.0600   1474.7403           703.0000          33.9547           0.0000
    88   14    0.4350    0.0650   1457.4387           703.0000          33.7557           0.0000
    88   15    0.4350    0.0700   1439.2121           703.0000          33.5461           0.0000
    88   16    0.4350    0.0750   1420.1079           703.0000          33.3264           0.0000
    88   17    0.4350    0.0800   1400.1682           703.0000          33.0971           0.0000
    88   18    0.4350    0.0850   1379.4295           703.0000          32.8586           0.0000
    88   19    0.4350    0.0900   1357.9242           703.0000          32.6113           0.0000
    88   20    0.4350    0.0950   1335.6800           703.0000          32.3555           0.0000
    88   21    0.4350    0.1000   1312.7212           703.0000          32.0915           0.0000
    89    1    0.4400    0.0000   1565.3927           703.0000          34.9972           0.0000
    89    2    0.4400    0.0050   1564.9661           703.0000          34.9923           0.0000
    89    3    0.4400    0.0100   1562.8391           703.0000          34.9678           0.0000
    89    4    0.4400    0.0150   1559.0399           703.0000          34.9242           0.0000
    89    5    0.4400    0.0200   1553.6162           703.0000          34.8618           0.0000
    89    6    0.4400    0.0250   1546.6314           703.0000          34.7815           0.0000
    89    7    0.4400    0.0300   1538.1589           703.0000          34.6840           0.0000
    89    8    0.4400    0.0350   1528.2781           703.0000          34.5704           0.0000
    89    9    0.4400    0.0400   1517.0700           703.0000          34.4415           0.0000
    89   10    0.4400    0.0450   1504.6140           703.0000          34.2983           0.0000
    89   11    0.4400    0.0500   1490.9857           703.0000          34.1415           0.0000
    89   12    0.4400    0.0550   1476.2556           703.0000          33.9721           0.0000
    89   13    0.4400    0.0600   1460.4885           703.0000          33.7908           0.0000
    89   14    0.4400    0.0650   1443.7429           703.0000          33.5982           0.0000
    89   15    0.4400    0.0700   1426.0718           703.0000          33.3950           0.0000
    89   16    0.4400    0.0750   1407.5225           703.0000          33.1817           0.0000
    89   17    0.4400    0.0800   1388.1370           703.0000          32.9588           0.0000
    89   18    0.4400    0.0850   1367.9527           703.0000          32.7267           0.0000
    89   19    0.4400    0.0900   1347.0026           703.0000          32.4857           0.0000
    89   20    0.4400    0.0950   1325.3158           703.0000          32.2363           0.0000
    89   21    0.4400    0.1000   1302.9178           703.0000          31.9788           0.0000
    90    1    0.4450    0.0000   1546.1869           703.0000          34.7763           0.0000
    90    2    0.4450    0.0050   1545.7837           703.0000          34.7717           0.0000
    90    3    0.4450    0.0100   1543.7728           703.0000          34.7486           0.0000
    90    4    0.4450    0.0150   1540.1768           703.0000          34.7072           0.0000
    90    5    0.4450    0.0200   1535.0348           703.0000          34.6481           0.0000
    90    6    0.4450    0.0250   1528.3990           703.0000          34.5718           0.0000
    90    7    0.4450    0.0300   1520.3313           703.0000          34.4790           0.0000
    90    8    0.4450    0.0350   1510.8995           703.0000          34.3705           0.0000
    90    9    0.4450    0.0400   1500.1741           703.0000          34.2472           0.0000
    90   10    0.4450    0.0450   1488.2257           703.0000          34.1098           0.0000
    90   11    0.4450    0.0500   1475.1227           703.0000          33.9591           0.0000
    90   12    0.4450    0.0550   1460.9302           703.0000          33.7959           0.0000
    90   13    0.4450    0.0600   1445.7088           703.0000          33.6209           0.0000
    90   14    0.4450    0.0650   1429.5145           703.0000          33.4346           0.0000
    90   15    0.4450    0.0700   1412.3985           703.0000          33.2378           0.0000
    90   16    0.4450    0.0750   1394.4072           703.0000          33.0309           0.0000
    90   17    0.4450    0.0800   1375.5824           703.0000          32.8144           0.0000
    90   18    0.4450    0.0850   1355.9616           703.0000          32.5888           0.0000
    90   19    0.4450    0.0900   1335.5784           703.0000          32.3544           0.0000
    90   20    0.4450    0.0950   1314.4627           703.0000          32.1115           0.0000
    90   21    0.4450    0.1000   1292.6411           703.0000          31.8606           0.0000
    91    1    0.4500    0.0000   1526.7065           703.0000          34.5523           0.0000
    91    2    0.4500    0.0050   1526.3244           703.0000          34.5479           0.0000
    91    3    0.4500    0.0100   1524.4177           703.0000          34.5260           0.0000
    91    4    0.4500    0.0150   1521.0051           703.0000          34.4868           0.0000
    91    5    0.4500    0.0200   1516.1191           703.0000          34.4306           0.0000
    91    6    0.4500    0.0250   1509.8034           703.0000          34.3579           0.0000
    91    7    0.4500    0.0300   1502.1104           703.0000          34.2695           0.0000
    91    8    0.4500    0.0350   1493.0986           703.0000          34.1658           0.0000
    91    9    0.4500    0.0400   1482.8296           703.0000          34.0477           0.0000
    91   10    0.4500    0.0450   1471.3663           703.0000          33.9159           0.0000
    91   11    0.4500    0.0500   1458.7704           703.0000          33.7711           0.0000
    91   12    0.4500    0.0550   1445.1017           703.0000          33.6139           0.0000
    91   13    0.4500    0.0600   1430.4168           703.0000          33.4450           0.0000
    91   14    0.4500    0.0650   1414.7686           703.0000          33.2650           0.0000
    91   15    0.4500    0.0700   1398.2064           703.0000          33.0746           0.0000
    91   16    0.4500    0.0750   1380.7751           703.0000          32.8741           0.0000
    91   17    0.4500    0.0800   1362.5160           703.0000          32.6641           0.0000
    91   18    0.4500    0.0850   1343.4664           703.0000          32.4451           0.0000
    91   19    0.4500    0.0900   1323.6601           703.0000          32.2173           0.0000
    91   20    0.4500    0.0950   1303.1276           703.0000          31.9812           0.0000
    91   21    0.4500    0.1000   1281.8963           703.0000          31.7370           0.0000
    92    1    0.4550    0.0000   1506.9258           703.0000          34.3248           0.0000
    92    2    0.4550    0.0050   1506.5628           703.0000          34.3207           0.0000
    92    3    0.4550    0.0100   1504.7512           703.0000          34.2998           0.0000
    92    4    0.4550    0.0150   1501.5066           703.0000          34.2625           0.0000
    92    5    0.4550    0.0200   1496.8563           703.0000          34.2090           0.0000
    92    6    0.4550    0.0250   1490.8372           703.0000          34.1398           0.0000
    92    7    0.4550    0.0300   1483.4944           703.0000          34.0554           0.0000
    92    8    0.4550    0.0350   1474.8786           703.0000          33.9563           0.0000
    92    9    0.4550    0.0400   1465.0438           703.0000          33.8432           0.0000
    92   10    0.4550    0.0450   1454.0460           703.0000          33.7167           0.0000
    92   11    0.4550    0.0500   1441.9410           703.0000          33.5775           0.0000
    92   12    0.4550    0.0550   1428.7836           703.0000          33.4262           0.0000
    92   13    0.4550    0.0600   1414.6264           703.0000          33.2634           0.0000
    92   14    0.4550    0.0650   1399.5192           703.0000          33.0897           0.0000
    92   15    0.4550    0.0700   1383.5089           703.0000          32.9056           0.0000
    92   16    0.4550    0.0750   1366.6390           703.0000          32.7115           0.0000
    92   17    0.4550    0.0800   1348.9496           703.0000          32.5081           0.0000
    92   18    0.4550    0.0850   1330.4776           703.0000          32.2957           0.0000
    92   19    0.4550    0.0900   1311.2568           703.0000          32.0747           0.0000
    92   20    0.4550    0.0950   1291.3181           703.0000          31.8454           0.0000
    92   21    0.4550    0.1000   1270.6893           703.0000          31.6081           0.0000
    93    1    0.4600    0.0000   1486.8236           703.0000          34.0937           0.0000
    93    2    0.4600    0.0050   1486.4783           703.0000          34.0897           0.0000
    93    3    0.4600    0.0100   1484.7546           703.0000          34.0699           0.0000
    93    4    0.4600    0.0150   1481.6658           703.0000          34.0344           0.0000
    93    5    0.4600    0.0200   1477.2350           703.0000          33.9834           0.0000
    93    6    0.4600    0.0250   1471.4939           703.0000          33.9174           0.0000
    93    7    0.4600    0.0300   1464.4813           703.0000          33.8367           0.0000
    93    8    0.4600    0.0350   1456.2414           703.0000          33.7420           0.0000
    93    9    0.4600    0.0400   1446.8221           703.0000          33.6337           0.0000
    93   10    0.4600    0.0450   1436.2731           703.0000          33.5123           0.0000
    93   11    0.4600    0.0500   1424.6451           703.0000          33.3786           0.0000
    93   12    0.4600    0.0550   1411.9879           703.0000          33.2331           0.0000
    93   13    0.4600    0.0600   1398.3504           703.0000          33.0762           0.0000
    93   14    0.4600    0.0650   1383.7794           703.0000          32.9087           0.0000
    93   15    0.4600    0.0700   1368.3190           703.0000          32.7309           0.0000
    93   16    0.4600    0.0750   1352.0112           703.0000          32.5433           0.0000
    93   17    0.4600    0.0800   1334.8947           703.0000          32.3465           0.0000
    93   18    0.4600    0.0850   1317.0058           703.0000          32.1408           0.0000
    93   19    0.4600    0.0900   1298.3780           703.0000          31.9265           0.0000
    93   20    0.4600    0.0950   1279.0421           703.0000          31.7042           0.0000
    93   21    0.4600    0.1000   1259.0265           703.0000          31.4740           0.0000
    94    1    0.4650    0.0000   1466.3829           703.0000          33.8586           0.0000
    94    2    0.4650    0.0050   1466.0541           703.0000          33.8548           0.0000
    94    3    0.4650    0.0100   1464.4126           703.0000          33.8359           0.0000
    94    4    0.4650    0.0150   1461.4699           703.0000          33.8021           0.0000
    94    5    0.4650    0.0200   1457.2457           703.0000          33.7535           0.0000
    94    6    0.4650    0.0250   1451.7674           703.0000          33.6905           0.0000
    94    7    0.4650    0.0300   1445.0688           703.0000          33.6135           0.0000
    94    8    0.4650    0.0350   1437.1886           703.0000          33.5229           0.0000
    94    9    0.4650    0.0400   1428.1691           703.0000          33.4191           0.0000
    94   10    0.4650    0.0450   1418.0550           703.0000          33.3028           0.0000
    94   11    0.4650    0.0500   1406.8919           703.0000          33.1745           0.0000
    94   12    0.4650    0.0550   1394.7255           703.0000          33.0345           0.0000
