 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      634.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2536000
 Maximum Temperature :                             1790.5178 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1154.2513 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1611.0955 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1790.3766         10301.6542         105.7516           0.6734
    16    3    0.0750    0.0100   1789.6406         10301.6542         100.7683           0.6484
    16    4    0.0750    0.0150   1788.1559         10301.6542          91.2924           0.5980
    16    5    0.0750    0.0200   1785.4946         10301.6542          76.2343           0.5078
    16    6    0.0750    0.0250   1780.1394         10301.6542          53.4086           0.3261
    16    7    0.0750    0.0300   1766.0216           703.0000          37.3044           0.0000
    16    8    0.0750    0.0350   1748.2756           703.0000          37.1004           0.0000
    16    9    0.0750    0.0400   1729.1902           703.0000          36.8809           0.0000
    16   10    0.0750    0.0450   1708.8732           703.0000          36.6472           0.0000
    16   11    0.0750    0.0500   1687.5108           703.0000          36.4016           0.0000
    16   12    0.0750    0.0550   1665.2304           703.0000          36.1453           0.0000
    16   13    0.0750    0.0600   1642.0842           703.0000          35.8792           0.0000
    16   14    0.0750    0.0650   1618.0807           703.0000          35.6031           0.0000
    16   15    0.0750    0.0700   1593.2133           703.0000          35.3172           0.0000
    16   16    0.0750    0.0750   1567.4734           703.0000          35.0211           0.0000
    16   17    0.0750    0.0800   1540.8556           703.0000          34.7150           0.0000
    16   18    0.0750    0.0850   1513.3583           703.0000          34.3988           0.0000
    16   19    0.0750    0.0900   1484.9833           703.0000          34.0725           0.0000
    16   20    0.0750    0.0950   1455.7352           703.0000          33.7362           0.0000
    16   21    0.0750    0.1000   1425.6214           703.0000          33.3898           0.0000
    17    1    0.0800    0.0000   1790.5178         10301.6542         106.7290           0.6782
    17    2    0.0800    0.0050   1790.3766         10301.6542         105.7515           0.6734
    17    3    0.0800    0.0100   1789.6406         10301.6542         100.7683           0.6484
    17    4    0.0800    0.0150   1788.1559         10301.6542          91.2923           0.5980
    17    5    0.0800    0.0200   1785.4946         10301.6542          76.2342           0.5078
    17    6    0.0800    0.0250   1780.1394         10301.6542          53.4086           0.3261
    17    7    0.0800    0.0300   1766.0216           703.0000          37.3044           0.0000
    17    8    0.0800    0.0350   1748.2756           703.0000          37.1004           0.0000
    17    9    0.0800    0.0400   1729.1902           703.0000          36.8809           0.0000
    17   10    0.0800    0.0450   1708.8732           703.0000          36.6472           0.0000
    17   11    0.0800    0.0500   1687.5107           703.0000          36.4016           0.0000
    17   12    0.0800    0.0550   1665.2304           703.0000          36.1453           0.0000
    17   13    0.0800    0.0600   1642.0842           703.0000          35.8792           0.0000
    17   14    0.0800    0.0650   1618.0807           703.0000          35.6031           0.0000
    17   15    0.0800    0.0700   1593.2132           703.0000          35.3172           0.0000
    17   16    0.0800    0.0750   1567.4733           703.0000          35.0211           0.0000
    17   17    0.0800    0.0800   1540.8555           703.0000          34.7150           0.0000
    17   18    0.0800    0.0850   1513.3583           703.0000          34.3988           0.0000
    17   19    0.0800    0.0900   1484.9832           703.0000          34.0725           0.0000
    17   20    0.0800    0.0950   1455.7352           703.0000          33.7362           0.0000
    17   21    0.0800    0.1000   1425.6213           703.0000          33.3898           0.0000
    18    1    0.0850    0.0000   1790.5178         10301.6542         106.7289           0.6782
    18    2    0.0850    0.0050   1790.3766         10301.6542         105.7515           0.6734
    18    3    0.0850    0.0100   1789.6406         10301.6542         100.7682           0.6484
    18    4    0.0850    0.0150   1788.1559         10301.6542          91.2923           0.5980
    18    5    0.0850    0.0200   1785.4946         10301.6542          76.2342           0.5078
    18    6    0.0850    0.0250   1780.1394         10301.6542          53.4086           0.3261
    18    7    0.0850    0.0300   1766.0216           703.0000          37.3044           0.0000
    18    8    0.0850    0.0350   1748.2756           703.0000          37.1004           0.0000
    18    9    0.0850    0.0400   1729.1902           703.0000          36.8809           0.0000
    18   10    0.0850    0.0450   1708.8731           703.0000          36.6472           0.0000
    18   11    0.0850    0.0500   1687.5107           703.0000          36.4016           0.0000
    18   12    0.0850    0.0550   1665.2303           703.0000          36.1453           0.0000
    18   13    0.0850    0.0600   1642.0841           703.0000          35.8792           0.0000
    18   14    0.0850    0.0650   1618.0807           703.0000          35.6031           0.0000
    18   15    0.0850    0.0700   1593.2132           703.0000          35.3172           0.0000
    18   16    0.0850    0.0750   1567.4733           703.0000          35.0211           0.0000
    18   17    0.0850    0.0800   1540.8555           703.0000          34.7150           0.0000
    18   18    0.0850    0.0850   1513.3582           703.0000          34.3988           0.0000
    18   19    0.0850    0.0900   1484.9832           703.0000          34.0725           0.0000
    18   20    0.0850    0.0950   1455.7351           703.0000          33.7362           0.0000
    18   21    0.0850    0.1000   1425.6213           703.0000          33.3898           0.0000
    19    1    0.0900    0.0000   1790.5178         10301.6542         106.7289           0.6782
    19    2    0.0900    0.0050   1790.3766         10301.6542         105.7515           0.6734
    19    3    0.0900    0.0100   1789.6406         10301.6542         100.7682           0.6484
    19    4    0.0900    0.0150   1788.1559         10301.6542          91.2923           0.5980
    19    5    0.0900    0.0200   1785.4946         10301.6542          76.2342           0.5078
    19    6    0.0900    0.0250   1780.1394         10301.6542          53.4085           0.3261
    19    7    0.0900    0.0300   1766.0215           703.0000          37.3044           0.0000
    19    8    0.0900    0.0350   1748.2755           703.0000          37.1004           0.0000
    19    9    0.0900    0.0400   1729.1901           703.0000          36.8809           0.0000
    19   10    0.0900    0.0450   1708.8731           703.0000          36.6472           0.0000
    19   11    0.0900    0.0500   1687.5106           703.0000          36.4016           0.0000
    19   12    0.0900    0.0550   1665.2303           703.0000          36.1453           0.0000
    19   13    0.0900    0.0600   1642.0841           703.0000          35.8792           0.0000
    19   14    0.0900    0.0650   1618.0806           703.0000          35.6031           0.0000
    19   15    0.0900    0.0700   1593.2131           703.0000          35.3172           0.0000
    19   16    0.0900    0.0750   1567.4732           703.0000          35.0211           0.0000
    19   17    0.0900    0.0800   1540.8554           703.0000          34.7150           0.0000
    19   18    0.0900    0.0850   1513.3582           703.0000          34.3988           0.0000
    19   19    0.0900    0.0900   1484.9831           703.0000          34.0725           0.0000
    19   20    0.0900    0.0950   1455.7351           703.0000          33.7362           0.0000
    19   21    0.0900    0.1000   1425.6213           703.0000          33.3898           0.0000
    20    1    0.0950    0.0000   1790.5178         10301.6542         106.7289           0.6782
    20    2    0.0950    0.0050   1790.3766         10301.6542         105.7515           0.6734
    20    3    0.0950    0.0100   1789.6406         10301.6542         100.7682           0.6484
    20    4    0.0950    0.0150   1788.1559         10301.6542          91.2923           0.5980
    20    5    0.0950    0.0200   1785.4946         10301.6542          76.2342           0.5078
    20    6    0.0950    0.0250   1780.1394         10301.6542          53.4085           0.3261
    20    7    0.0950    0.0300   1766.0215           703.0000          37.3044           0.0000
    20    8    0.0950    0.0350   1748.2755           703.0000          37.1004           0.0000
    20    9    0.0950    0.0400   1729.1901           703.0000          36.8809           0.0000
    20   10    0.0950    0.0450   1708.8730           703.0000          36.6472           0.0000
    20   11    0.0950    0.0500   1687.5106           703.0000          36.4016           0.0000
    20   12    0.0950    0.0550   1665.2302           703.0000          36.1453           0.0000
    20   13    0.0950    0.0600   1642.0840           703.0000          35.8792           0.0000
    20   14    0.0950    0.0650   1618.0806           703.0000          35.6031           0.0000
    20   15    0.0950    0.0700   1593.2131           703.0000          35.3172           0.0000
    20   16    0.0950    0.0750   1567.4732           703.0000          35.0211           0.0000
    20   17    0.0950    0.0800   1540.8554           703.0000          34.7150           0.0000
    20   18    0.0950    0.0850   1513.3581           703.0000          34.3988           0.0000
    20   19    0.0950    0.0900   1484.9831           703.0000          34.0725           0.0000
    20   20    0.0950    0.0950   1455.7350           703.0000          33.7362           0.0000
    20   21    0.0950    0.1000   1425.6212           703.0000          33.3898           0.0000
    21    1    0.1000    0.0000   1790.5178         10301.6542         106.7289           0.6782
    21    2    0.1000    0.0050   1790.3766         10301.6542         105.7515           0.6734
    21    3    0.1000    0.0100   1789.6406         10301.6542         100.7682           0.6484
    21    4    0.1000    0.0150   1788.1559         10301.6542          91.2923           0.5980
    21    5    0.1000    0.0200   1785.4946         10301.6542          76.2342           0.5078
    21    6    0.1000    0.0250   1780.1394         10301.6542          53.4084           0.3261
    21    7    0.1000    0.0300   1766.0215           703.0000          37.3044           0.0000
    21    8    0.1000    0.0350   1748.2754           703.0000          37.1004           0.0000
    21    9    0.1000    0.0400   1729.1900           703.0000          36.8809           0.0000
    21   10    0.1000    0.0450   1708.8730           703.0000          36.6472           0.0000
    21   11    0.1000    0.0500   1687.5105           703.0000          36.4016           0.0000
    21   12    0.1000    0.0550   1665.2302           703.0000          36.1453           0.0000
    21   13    0.1000    0.0600   1642.0839           703.0000          35.8792           0.0000
    21   14    0.1000    0.0650   1618.0805           703.0000          35.6031           0.0000
    21   15    0.1000    0.0700   1593.2130           703.0000          35.3171           0.0000
    21   16    0.1000    0.0750   1567.4731           703.0000          35.0211           0.0000
    21   17    0.1000    0.0800   1540.8553           703.0000          34.7150           0.0000
    21   18    0.1000    0.0850   1513.3580           703.0000          34.3988           0.0000
    21   19    0.1000    0.0900   1484.9830           703.0000          34.0725           0.0000
    21   20    0.1000    0.0950   1455.7349           703.0000          33.7362           0.0000
    21   21    0.1000    0.1000   1425.6211           703.0000          33.3898           0.0000
    22    1    0.1050    0.0000   1790.5178         10301.6542         106.7289           0.6782
    22    2    0.1050    0.0050   1790.3766         10301.6542         105.7515           0.6734
    22    3    0.1050    0.0100   1789.6406         10301.6542         100.7682           0.6484
    22    4    0.1050    0.0150   1788.1559         10301.6542          91.2923           0.5980
    22    5    0.1050    0.0200   1785.4946         10301.6542          76.2341           0.5078
    22    6    0.1050    0.0250   1780.1394         10301.6542          53.4084           0.3261
    22    7    0.1050    0.0300   1766.0214           703.0000          37.3044           0.0000
    22    8    0.1050    0.0350   1748.2754           703.0000          37.1004           0.0000
    22    9    0.1050    0.0400   1729.1900           703.0000          36.8809           0.0000
    22   10    0.1050    0.0450   1708.8729           703.0000          36.6472           0.0000
    22   11    0.1050    0.0500   1687.5105           703.0000          36.4016           0.0000
    22   12    0.1050    0.0550   1665.2301           703.0000          36.1453           0.0000
    22   13    0.1050    0.0600   1642.0838           703.0000          35.8792           0.0000
    22   14    0.1050    0.0650   1618.0804           703.0000          35.6031           0.0000
    22   15    0.1050    0.0700   1593.2129           703.0000          35.3171           0.0000
    22   16    0.1050    0.0750   1567.4730           703.0000          35.0211           0.0000
    22   17    0.1050    0.0800   1540.8552           703.0000          34.7150           0.0000
    22   18    0.1050    0.0850   1513.3579           703.0000          34.3988           0.0000
    22   19    0.1050    0.0900   1484.9829           703.0000          34.0725           0.0000
    22   20    0.1050    0.0950   1455.7348           703.0000          33.7362           0.0000
    22   21    0.1050    0.1000   1425.6210           703.0000          33.3898           0.0000
