 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       98.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          392000
 Maximum Temperature :                             1800.4109 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              922.3692 K - Change from last time step:       0.0006 K
 Average(algebraic, non-weigthed) Temperature :    1709.8625 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    41   19    0.2000    0.0900   1538.8219           703.0000          34.6917           0.0000
    41   20    0.2000    0.0950   1475.8982           703.0000          33.9680           0.0000
    41   21    0.2000    0.1000   1412.4150           703.0000          33.2380           0.0000
    42    1    0.2050    0.0000   1800.4101           720.0000         188.4996           1.0000
    42    2    0.2050    0.0050   1800.4051           720.0000         188.4993           1.0000
    42    3    0.2050    0.0100   1800.3802           720.0000         188.4979           1.0000
    42    4    0.2050    0.0150   1800.3359           720.0000         188.4953           1.0000
    42    5    0.2050    0.0200   1800.2733           720.0000         188.4917           1.0000
    42    6    0.2050    0.0250   1800.1944           720.0000         188.4872           1.0000
    42    7    0.2050    0.0300   1800.1023           720.0000         188.4819           1.0000
    42    8    0.2050    0.0350   1800.0014         10301.6542         188.4213           0.9998
    42    9    0.2050    0.0400   1799.8441         10301.6542         186.8080           0.9945
    42   10    0.2050    0.0450   1799.4769         10301.6542         183.0759           0.9820
    42   11    0.2050    0.0500   1798.7546         10301.6542         175.8737           0.9575
    42   12    0.2050    0.0550   1797.4130         10301.6542         162.9843           0.9120
    42   13    0.2050    0.0600   1794.9220         10301.6542         140.7344           0.8275
    42   14    0.2050    0.0650   1789.8186         10301.6542         101.9563           0.6544
    42   15    0.2050    0.0700   1771.5961         10301.6542          37.5664           0.0364
    42   16    0.2050    0.0750   1717.7270           703.0000          36.7491           0.0000
    42   17    0.2050    0.0800   1660.5210           703.0000          36.0912           0.0000
    42   18    0.2050    0.0850   1600.6258           703.0000          35.4024           0.0000
    42   19    0.2050    0.0900   1538.8219           703.0000          34.6917           0.0000
    42   20    0.2050    0.0950   1475.8982           703.0000          33.9680           0.0000
    42   21    0.2050    0.1000   1412.4150           703.0000          33.2380           0.0000
    43    1    0.2100    0.0000   1800.4100           720.0000         188.4996           1.0000
    43    2    0.2100    0.0050   1800.4050           720.0000         188.4993           1.0000
    43    3    0.2100    0.0100   1800.3801           720.0000         188.4979           1.0000
    43    4    0.2100    0.0150   1800.3358           720.0000         188.4953           1.0000
    43    5    0.2100    0.0200   1800.2732           720.0000         188.4917           1.0000
    43    6    0.2100    0.0250   1800.1943           720.0000         188.4872           1.0000
    43    7    0.2100    0.0300   1800.1023           720.0000         188.4819           1.0000
    43    8    0.2100    0.0350   1800.0014         10301.6542         188.4211           0.9998
    43    9    0.2100    0.0400   1799.8441         10301.6542         186.8078           0.9945
    43   10    0.2100    0.0450   1799.4769         10301.6542         183.0757           0.9820
    43   11    0.2100    0.0500   1798.7546         10301.6542         175.8735           0.9575
    43   12    0.2100    0.0550   1797.4130         10301.6542         162.9842           0.9120
    43   13    0.2100    0.0600   1794.9220         10301.6542         140.7344           0.8275
    43   14    0.2100    0.0650   1789.8186         10301.6542         101.9563           0.6544
    43   15    0.2100    0.0700   1771.5961         10301.6542          37.5664           0.0364
    43   16    0.2100    0.0750   1717.7270           703.0000          36.7491           0.0000
    43   17    0.2100    0.0800   1660.5210           703.0000          36.0912           0.0000
    43   18    0.2100    0.0850   1600.6258           703.0000          35.4024           0.0000
    43   19    0.2100    0.0900   1538.8219           703.0000          34.6917           0.0000
    43   20    0.2100    0.0950   1475.8982           703.0000          33.9680           0.0000
    43   21    0.2100    0.1000   1412.4150           703.0000          33.2380           0.0000
    44    1    0.2150    0.0000   1800.4098           720.0000         188.4996           1.0000
    44    2    0.2150    0.0050   1800.4048           720.0000         188.4993           1.0000
    44    3    0.2150    0.0100   1800.3799           720.0000         188.4978           1.0000
    44    4    0.2150    0.0150   1800.3356           720.0000         188.4953           1.0000
    44    5    0.2150    0.0200   1800.2731           720.0000         188.4917           1.0000
    44    6    0.2150    0.0250   1800.1942           720.0000         188.4872           1.0000
    44    7    0.2150    0.0300   1800.1022           720.0000         188.4819           1.0000
    44    8    0.2150    0.0350   1800.0014         10301.6542         188.4210           0.9998
    44    9    0.2150    0.0400   1799.8441         10301.6542         186.8074           0.9945
    44   10    0.2150    0.0450   1799.4769         10301.6542         183.0755           0.9820
    44   11    0.2150    0.0500   1798.7546         10301.6542         175.8734           0.9575
    44   12    0.2150    0.0550   1797.4130         10301.6542         162.9841           0.9120
    44   13    0.2150    0.0600   1794.9220         10301.6542         140.7343           0.8275
    44   14    0.2150    0.0650   1789.8186         10301.6542         101.9562           0.6544
    44   15    0.2150    0.0700   1771.5961         10301.6542          37.5664           0.0364
    44   16    0.2150    0.0750   1717.7270           703.0000          36.7491           0.0000
    44   17    0.2150    0.0800   1660.5210           703.0000          36.0912           0.0000
    44   18    0.2150    0.0850   1600.6258           703.0000          35.4024           0.0000
    44   19    0.2150    0.0900   1538.8219           703.0000          34.6917           0.0000
    44   20    0.2150    0.0950   1475.8982           703.0000          33.9680           0.0000
    44   21    0.2150    0.1000   1412.4150           703.0000          33.2380           0.0000
    45    1    0.2200    0.0000   1800.4095           720.0000         188.4995           1.0000
    45    2    0.2200    0.0050   1800.4045           720.0000         188.4993           1.0000
    45    3    0.2200    0.0100   1800.3797           720.0000         188.4978           1.0000
    45    4    0.2200    0.0150   1800.3354           720.0000         188.4953           1.0000
    45    5    0.2200    0.0200   1800.2729           720.0000         188.4917           1.0000
    45    6    0.2200    0.0250   1800.1941           720.0000         188.4872           1.0000
    45    7    0.2200    0.0300   1800.1021           720.0000         188.4819           1.0000
    45    8    0.2200    0.0350   1800.0014         10301.6542         188.4207           0.9998
    45    9    0.2200    0.0400   1799.8440         10301.6542         186.8070           0.9945
    45   10    0.2200    0.0450   1799.4769         10301.6542         183.0752           0.9820
    45   11    0.2200    0.0500   1798.7546         10301.6542         175.8732           0.9575
    45   12    0.2200    0.0550   1797.4130         10301.6542         162.9840           0.9120
    45   13    0.2200    0.0600   1794.9220         10301.6542         140.7342           0.8275
    45   14    0.2200    0.0650   1789.8186         10301.6542         101.9562           0.6544
    45   15    0.2200    0.0700   1771.5961         10301.6542          37.5664           0.0364
    45   16    0.2200    0.0750   1717.7270           703.0000          36.7491           0.0000
    45   17    0.2200    0.0800   1660.5210           703.0000          36.0912           0.0000
    45   18    0.2200    0.0850   1600.6258           703.0000          35.4024           0.0000
    45   19    0.2200    0.0900   1538.8219           703.0000          34.6917           0.0000
    45   20    0.2200    0.0950   1475.8982           703.0000          33.9680           0.0000
    45   21    0.2200    0.1000   1412.4150           703.0000          33.2380           0.0000
    46    1    0.2250    0.0000   1800.4093           720.0000         188.4995           1.0000
    46    2    0.2250    0.0050   1800.4043           720.0000         188.4992           1.0000
    46    3    0.2250    0.0100   1800.3794           720.0000         188.4978           1.0000
    46    4    0.2250    0.0150   1800.3351           720.0000         188.4953           1.0000
    46    5    0.2250    0.0200   1800.2727           720.0000         188.4917           1.0000
    46    6    0.2250    0.0250   1800.1939           720.0000         188.4872           1.0000
    46    7    0.2250    0.0300   1800.1020           720.0000         188.4819           1.0000
    46    8    0.2250    0.0350   1800.0014         10301.6542         188.4205           0.9998
    46    9    0.2250    0.0400   1799.8440         10301.6542         186.8065           0.9945
    46   10    0.2250    0.0450   1799.4768         10301.6542         183.0748           0.9820
    46   11    0.2250    0.0500   1798.7546         10301.6542         175.8729           0.9575
    46   12    0.2250    0.0550   1797.4130         10301.6542         162.9838           0.9120
    46   13    0.2250    0.0600   1794.9220         10301.6542         140.7341           0.8275
    46   14    0.2250    0.0650   1789.8186         10301.6542         101.9561           0.6544
    46   15    0.2250    0.0700   1771.5961         10301.6542          37.5664           0.0364
    46   16    0.2250    0.0750   1717.7270           703.0000          36.7491           0.0000
    46   17    0.2250    0.0800   1660.5210           703.0000          36.0912           0.0000
    46   18    0.2250    0.0850   1600.6258           703.0000          35.4024           0.0000
    46   19    0.2250    0.0900   1538.8219           703.0000          34.6917           0.0000
    46   20    0.2250    0.0950   1475.8982           703.0000          33.9680           0.0000
    46   21    0.2250    0.1000   1412.4150           703.0000          33.2380           0.0000
    47    1    0.2300    0.0000   1800.4089           720.0000         188.4995           1.0000
    47    2    0.2300    0.0050   1800.4039           720.0000         188.4992           1.0000
    47    3    0.2300    0.0100   1800.3790           720.0000         188.4978           1.0000
    47    4    0.2300    0.0150   1800.3348           720.0000         188.4953           1.0000
    47    5    0.2300    0.0200   1800.2724           720.0000         188.4917           1.0000
    47    6    0.2300    0.0250   1800.1937           720.0000         188.4871           1.0000
