 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                       84.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          336000
 Maximum Temperature :                             1800.9329 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              879.5290 K - Change from last time step:       0.0009 K
 Average(algebraic, non-weigthed) Temperature :    1711.6312 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1800.9253           720.0000         188.5292           1.0000
    16    3    0.0750    0.0100   1800.8881           720.0000         188.5271           1.0000
    16    4    0.0750    0.0150   1800.8217           720.0000         188.5232           1.0000
    16    5    0.0750    0.0200   1800.7274           720.0000         188.5178           1.0000
    16    6    0.0750    0.0250   1800.6069           720.0000         188.5109           1.0000
    16    7    0.0750    0.0300   1800.4621           720.0000         188.5026           1.0000
    16    8    0.0750    0.0350   1800.2954           720.0000         188.4930           1.0000
    16    9    0.0750    0.0400   1800.1090           720.0000         188.4823           1.0000
    16   10    0.0750    0.0450   1799.9041         10301.6542         187.4220           0.9965
    16   11    0.0750    0.0500   1799.4546         10301.6542         182.8502           0.9813
    16   12    0.0750    0.0550   1798.5452         10301.6542         173.8200           0.9504
    16   13    0.0750    0.0600   1796.7223         10301.6542         156.5962           0.8886
    16   14    0.0750    0.0650   1792.8404         10301.6542         123.8138           0.7569
    16   15    0.0750    0.0700   1780.1010         10301.6542          53.2808           0.3248
    16   16    0.0750    0.0750   1730.6748           703.0000          36.8980           0.0000
    16   17    0.0750    0.0800   1667.9503           703.0000          36.1766           0.0000
    16   18    0.0750    0.0850   1601.9832           703.0000          35.4180           0.0000
    16   19    0.0750    0.0900   1534.6981           703.0000          34.6442           0.0000
    16   20    0.0750    0.0950   1468.0871           703.0000          33.8782           0.0000
    16   21    0.0750    0.1000   1403.6950           703.0000          33.1377           0.0000
    17    1    0.0800    0.0000   1800.9328           720.0000         188.5296           1.0000
    17    2    0.0800    0.0050   1800.9253           720.0000         188.5292           1.0000
    17    3    0.0800    0.0100   1800.8881           720.0000         188.5271           1.0000
    17    4    0.0800    0.0150   1800.8217           720.0000         188.5232           1.0000
    17    5    0.0800    0.0200   1800.7274           720.0000         188.5178           1.0000
    17    6    0.0800    0.0250   1800.6069           720.0000         188.5109           1.0000
    17    7    0.0800    0.0300   1800.4621           720.0000         188.5026           1.0000
    17    8    0.0800    0.0350   1800.2954           720.0000         188.4930           1.0000
    17    9    0.0800    0.0400   1800.1090           720.0000         188.4823           1.0000
    17   10    0.0800    0.0450   1799.9041         10301.6542         187.4220           0.9965
    17   11    0.0800    0.0500   1799.4546         10301.6542         182.8502           0.9813
    17   12    0.0800    0.0550   1798.5452         10301.6542         173.8200           0.9504
    17   13    0.0800    0.0600   1796.7223         10301.6542         156.5961           0.8886
    17   14    0.0800    0.0650   1792.8404         10301.6542         123.8138           0.7569
    17   15    0.0800    0.0700   1780.1010         10301.6542          53.2808           0.3248
    17   16    0.0800    0.0750   1730.6748           703.0000          36.8980           0.0000
    17   17    0.0800    0.0800   1667.9503           703.0000          36.1766           0.0000
    17   18    0.0800    0.0850   1601.9832           703.0000          35.4180           0.0000
    17   19    0.0800    0.0900   1534.6981           703.0000          34.6442           0.0000
    17   20    0.0800    0.0950   1468.0871           703.0000          33.8782           0.0000
    17   21    0.0800    0.1000   1403.6950           703.0000          33.1377           0.0000
    18    1    0.0850    0.0000   1800.9328           720.0000         188.5296           1.0000
    18    2    0.0850    0.0050   1800.9253           720.0000         188.5292           1.0000
    18    3    0.0850    0.0100   1800.8881           720.0000         188.5271           1.0000
    18    4    0.0850    0.0150   1800.8217           720.0000         188.5232           1.0000
    18    5    0.0850    0.0200   1800.7274           720.0000         188.5178           1.0000
    18    6    0.0850    0.0250   1800.6069           720.0000         188.5109           1.0000
    18    7    0.0850    0.0300   1800.4621           720.0000         188.5026           1.0000
    18    8    0.0850    0.0350   1800.2954           720.0000         188.4930           1.0000
    18    9    0.0850    0.0400   1800.1090           720.0000         188.4823           1.0000
    18   10    0.0850    0.0450   1799.9041         10301.6542         187.4220           0.9965
    18   11    0.0850    0.0500   1799.4546         10301.6542         182.8502           0.9813
    18   12    0.0850    0.0550   1798.5452         10301.6542         173.8200           0.9504
    18   13    0.0850    0.0600   1796.7223         10301.6542         156.5961           0.8886
    18   14    0.0850    0.0650   1792.8404         10301.6542         123.8138           0.7569
    18   15    0.0850    0.0700   1780.1010         10301.6542          53.2808           0.3248
    18   16    0.0850    0.0750   1730.6748           703.0000          36.8980           0.0000
    18   17    0.0850    0.0800   1667.9503           703.0000          36.1766           0.0000
    18   18    0.0850    0.0850   1601.9832           703.0000          35.4180           0.0000
    18   19    0.0850    0.0900   1534.6981           703.0000          34.6442           0.0000
    18   20    0.0850    0.0950   1468.0871           703.0000          33.8782           0.0000
    18   21    0.0850    0.1000   1403.6950           703.0000          33.1377           0.0000
    19    1    0.0900    0.0000   1800.9328           720.0000         188.5296           1.0000
    19    2    0.0900    0.0050   1800.9253           720.0000         188.5292           1.0000
    19    3    0.0900    0.0100   1800.8881           720.0000         188.5271           1.0000
    19    4    0.0900    0.0150   1800.8217           720.0000         188.5232           1.0000
    19    5    0.0900    0.0200   1800.7274           720.0000         188.5178           1.0000
    19    6    0.0900    0.0250   1800.6069           720.0000         188.5109           1.0000
    19    7    0.0900    0.0300   1800.4621           720.0000         188.5026           1.0000
    19    8    0.0900    0.0350   1800.2954           720.0000         188.4930           1.0000
    19    9    0.0900    0.0400   1800.1090           720.0000         188.4823           1.0000
    19   10    0.0900    0.0450   1799.9041         10301.6542         187.4220           0.9965
    19   11    0.0900    0.0500   1799.4546         10301.6542         182.8502           0.9813
    19   12    0.0900    0.0550   1798.5452         10301.6542         173.8200           0.9504
    19   13    0.0900    0.0600   1796.7223         10301.6542         156.5961           0.8886
    19   14    0.0900    0.0650   1792.8404         10301.6542         123.8138           0.7569
    19   15    0.0900    0.0700   1780.1010         10301.6542          53.2808           0.3248
    19   16    0.0900    0.0750   1730.6748           703.0000          36.8980           0.0000
    19   17    0.0900    0.0800   1667.9503           703.0000          36.1766           0.0000
    19   18    0.0900    0.0850   1601.9832           703.0000          35.4180           0.0000
    19   19    0.0900    0.0900   1534.6981           703.0000          34.6442           0.0000
    19   20    0.0900    0.0950   1468.0871           703.0000          33.8782           0.0000
    19   21    0.0900    0.1000   1403.6950           703.0000          33.1377           0.0000
    20    1    0.0950    0.0000   1800.9328           720.0000         188.5296           1.0000
    20    2    0.0950    0.0050   1800.9253           720.0000         188.5292           1.0000
    20    3    0.0950    0.0100   1800.8881           720.0000         188.5271           1.0000
    20    4    0.0950    0.0150   1800.8217           720.0000         188.5232           1.0000
    20    5    0.0950    0.0200   1800.7274           720.0000         188.5178           1.0000
    20    6    0.0950    0.0250   1800.6069           720.0000         188.5109           1.0000
    20    7    0.0950    0.0300   1800.4621           720.0000         188.5026           1.0000
    20    8    0.0950    0.0350   1800.2954           720.0000         188.4930           1.0000
    20    9    0.0950    0.0400   1800.1090           720.0000         188.4823           1.0000
    20   10    0.0950    0.0450   1799.9041         10301.6542         187.4220           0.9965
    20   11    0.0950    0.0500   1799.4546         10301.6542         182.8502           0.9813
    20   12    0.0950    0.0550   1798.5452         10301.6542         173.8200           0.9504
    20   13    0.0950    0.0600   1796.7223         10301.6542         156.5961           0.8886
    20   14    0.0950    0.0650   1792.8404         10301.6542         123.8138           0.7569
    20   15    0.0950    0.0700   1780.1010         10301.6542          53.2808           0.3248
    20   16    0.0950    0.0750   1730.6748           703.0000          36.8980           0.0000
    20   17    0.0950    0.0800   1667.9503           703.0000          36.1766           0.0000
    20   18    0.0950    0.0850   1601.9832           703.0000          35.4180           0.0000
    20   19    0.0950    0.0900   1534.6981           703.0000          34.6442           0.0000
    20   20    0.0950    0.0950   1468.0871           703.0000          33.8782           0.0000
    20   21    0.0950    0.1000   1403.6950           703.0000          33.1377           0.0000
    21    1    0.1000    0.0000   1800.9328           720.0000         188.5296           1.0000
    21    2    0.1000    0.0050   1800.9253           720.0000         188.5292           1.0000
    21    3    0.1000    0.0100   1800.8881           720.0000         188.5271           1.0000
    21    4    0.1000    0.0150   1800.8217           720.0000         188.5232           1.0000
    21    5    0.1000    0.0200   1800.7274           720.0000         188.5178           1.0000
    21    6    0.1000    0.0250   1800.6069           720.0000         188.5109           1.0000
    21    7    0.1000    0.0300   1800.4621           720.0000         188.5026           1.0000
    21    8    0.1000    0.0350   1800.2954           720.0000         188.4930           1.0000
    21    9    0.1000    0.0400   1800.1090           720.0000         188.4823           1.0000
    21   10    0.1000    0.0450   1799.9041         10301.6542         187.4220           0.9965
    21   11    0.1000    0.0500   1799.4546         10301.6542         182.8502           0.9813
    21   12    0.1000    0.0550   1798.5452         10301.6542         173.8200           0.9504
    21   13    0.1000    0.0600   1796.7223         10301.6542         156.5961           0.8886
    21   14    0.1000    0.0650   1792.8404         10301.6542         123.8138           0.7569
    21   15    0.1000    0.0700   1780.1010         10301.6542          53.2808           0.3248
    21   16    0.1000    0.0750   1730.6748           703.0000          36.8980           0.0000
    21   17    0.1000    0.0800   1667.9503           703.0000          36.1766           0.0000
    21   18    0.1000    0.0850   1601.9832           703.0000          35.4180           0.0000
    21   19    0.1000    0.0900   1534.6981           703.0000          34.6442           0.0000
    21   20    0.1000    0.0950   1468.0871           703.0000          33.8782           0.0000
    21   21    0.1000    0.1000   1403.6950           703.0000          33.1377           0.0000
    22    1    0.1050    0.0000   1800.9328           720.0000         188.5296           1.0000
    22    2    0.1050    0.0050   1800.9253           720.0000         188.5292           1.0000
    22    3    0.1050    0.0100   1800.8881           720.0000         188.5271           1.0000
    22    4    0.1050    0.0150   1800.8217           720.0000         188.5232           1.0000
    22    5    0.1050    0.0200   1800.7274           720.0000         188.5178           1.0000
    22    6    0.1050    0.0250   1800.6069           720.0000         188.5109           1.0000
    22    7    0.1050    0.0300   1800.4621           720.0000         188.5026           1.0000
    22    8    0.1050    0.0350   1800.2954           720.0000         188.4930           1.0000
    22    9    0.1050    0.0400   1800.1090           720.0000         188.4823           1.0000
    22   10    0.1050    0.0450   1799.9041         10301.6542         187.4220           0.9965
    22   11    0.1050    0.0500   1799.4546         10301.6542         182.8502           0.9813
    22   12    0.1050    0.0550   1798.5452         10301.6542         173.8200           0.9504
    22   13    0.1050    0.0600   1796.7223         10301.6542         156.5961           0.8886
    22   14    0.1050    0.0650   1792.8404         10301.6542         123.8138           0.7569
    22   15    0.1050    0.0700   1780.1010         10301.6542          53.2808           0.3248
    22   16    0.1050    0.0750   1730.6748           703.0000          36.8980           0.0000
    22   17    0.1050    0.0800   1667.9503           703.0000          36.1766           0.0000
    22   18    0.1050    0.0850   1601.9832           703.0000          35.4180           0.0000
    22   19    0.1050    0.0900   1534.6981           703.0000          34.6442           0.0000
    22   20    0.1050    0.0950   1468.0871           703.0000          33.8782           0.0000
    22   21    0.1050    0.1000   1403.6950           703.0000          33.1377           0.0000
