 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      122.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                          488000
 Maximum Temperature :                             1800.0166 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                              967.2293 K - Change from last time step:       0.0003 K
 Average(algebraic, non-weigthed) Temperature :    1702.5846 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1410.3869           703.0000          33.2146           0.0000
    16    1    0.0750    0.0000   1800.0166           720.0000         188.4770           1.0000
    16    2    0.0750    0.0050   1800.0158           720.0000         188.4769           1.0000
    16    3    0.0750    0.0100   1800.0123           720.0000         188.4767           1.0000
    16    4    0.0750    0.0150   1800.0067         10301.6542         188.4754           1.0000
    16    5    0.0750    0.0200   1799.9970         10301.6542         188.3759           0.9997
    16    6    0.0750    0.0250   1799.9572         10301.6542         187.9662           0.9983
    16    7    0.0750    0.0300   1799.8563         10301.6542         186.9319           0.9949
    16    8    0.0750    0.0350   1799.6444         10301.6542         184.7717           0.9877
    16    9    0.0750    0.0400   1799.2443         10301.6542         180.7360           0.9741
    16   10    0.0750    0.0450   1798.5333         10301.6542         173.7037           0.9500
    16   11    0.0750    0.0500   1797.3014         10301.6542         161.9409           0.9082
    16   12    0.0750    0.0550   1795.1364         10301.6542         142.5632           0.8348
    16   13    0.0750    0.0600   1790.9904         10301.6542         110.0526           0.6942
    16   14    0.0750    0.0650   1779.0646         10301.6542          50.0274           0.2897
    16   15    0.0750    0.0700   1740.6296           703.0000          37.0124           0.0000
    16   16    0.0750    0.0750   1693.3288           703.0000          36.4685           0.0000
    16   17    0.0750    0.0800   1642.7124           703.0000          35.8864           0.0000
    16   18    0.0750    0.0850   1588.9299           703.0000          35.2679           0.0000
    16   19    0.0750    0.0900   1532.1689           703.0000          34.6151           0.0000
    16   20    0.0750    0.0950   1472.6145           703.0000          33.9303           0.0000
    16   21    0.0750    0.1000   1410.3869           703.0000          33.2146           0.0000
    17    1    0.0800    0.0000   1800.0166           720.0000         188.4770           1.0000
    17    2    0.0800    0.0050   1800.0158           720.0000         188.4769           1.0000
    17    3    0.0800    0.0100   1800.0123           720.0000         188.4767           1.0000
    17    4    0.0800    0.0150   1800.0067         10301.6542         188.4754           1.0000
    17    5    0.0800    0.0200   1799.9970         10301.6542         188.3759           0.9997
    17    6    0.0800    0.0250   1799.9572         10301.6542         187.9662           0.9983
    17    7    0.0800    0.0300   1799.8563         10301.6542         186.9319           0.9949
    17    8    0.0800    0.0350   1799.6444         10301.6542         184.7717           0.9877
    17    9    0.0800    0.0400   1799.2443         10301.6542         180.7360           0.9741
    17   10    0.0800    0.0450   1798.5333         10301.6542         173.7037           0.9500
    17   11    0.0800    0.0500   1797.3014         10301.6542         161.9409           0.9082
    17   12    0.0800    0.0550   1795.1364         10301.6542         142.5632           0.8348
    17   13    0.0800    0.0600   1790.9904         10301.6542         110.0526           0.6942
    17   14    0.0800    0.0650   1779.0646         10301.6542          50.0274           0.2897
    17   15    0.0800    0.0700   1740.6296           703.0000          37.0124           0.0000
    17   16    0.0800    0.0750   1693.3288           703.0000          36.4685           0.0000
    17   17    0.0800    0.0800   1642.7124           703.0000          35.8864           0.0000
    17   18    0.0800    0.0850   1588.9299           703.0000          35.2679           0.0000
    17   19    0.0800    0.0900   1532.1689           703.0000          34.6151           0.0000
    17   20    0.0800    0.0950   1472.6145           703.0000          33.9303           0.0000
    17   21    0.0800    0.1000   1410.3869           703.0000          33.2146           0.0000
    18    1    0.0850    0.0000   1800.0166           720.0000         188.4770           1.0000
    18    2    0.0850    0.0050   1800.0158           720.0000         188.4769           1.0000
    18    3    0.0850    0.0100   1800.0123           720.0000         188.4767           1.0000
    18    4    0.0850    0.0150   1800.0067         10301.6542         188.4754           1.0000
    18    5    0.0850    0.0200   1799.9970         10301.6542         188.3759           0.9997
    18    6    0.0850    0.0250   1799.9572         10301.6542         187.9662           0.9983
    18    7    0.0850    0.0300   1799.8563         10301.6542         186.9319           0.9949
    18    8    0.0850    0.0350   1799.6444         10301.6542         184.7717           0.9877
    18    9    0.0850    0.0400   1799.2443         10301.6542         180.7360           0.9741
    18   10    0.0850    0.0450   1798.5333         10301.6542         173.7037           0.9500
    18   11    0.0850    0.0500   1797.3014         10301.6542         161.9409           0.9082
    18   12    0.0850    0.0550   1795.1364         10301.6542         142.5632           0.8348
    18   13    0.0850    0.0600   1790.9904         10301.6542         110.0526           0.6942
    18   14    0.0850    0.0650   1779.0646         10301.6542          50.0274           0.2897
    18   15    0.0850    0.0700   1740.6296           703.0000          37.0124           0.0000
    18   16    0.0850    0.0750   1693.3288           703.0000          36.4685           0.0000
    18   17    0.0850    0.0800   1642.7124           703.0000          35.8864           0.0000
    18   18    0.0850    0.0850   1588.9299           703.0000          35.2679           0.0000
    18   19    0.0850    0.0900   1532.1689           703.0000          34.6151           0.0000
    18   20    0.0850    0.0950   1472.6145           703.0000          33.9303           0.0000
    18   21    0.0850    0.1000   1410.3869           703.0000          33.2146           0.0000
    19    1    0.0900    0.0000   1800.0166           720.0000         188.4770           1.0000
    19    2    0.0900    0.0050   1800.0158           720.0000         188.4769           1.0000
    19    3    0.0900    0.0100   1800.0123           720.0000         188.4767           1.0000
    19    4    0.0900    0.0150   1800.0067         10301.6542         188.4754           1.0000
    19    5    0.0900    0.0200   1799.9970         10301.6542         188.3759           0.9997
    19    6    0.0900    0.0250   1799.9572         10301.6542         187.9662           0.9983
    19    7    0.0900    0.0300   1799.8563         10301.6542         186.9319           0.9949
    19    8    0.0900    0.0350   1799.6444         10301.6542         184.7716           0.9877
    19    9    0.0900    0.0400   1799.2443         10301.6542         180.7360           0.9741
    19   10    0.0900    0.0450   1798.5333         10301.6542         173.7037           0.9500
    19   11    0.0900    0.0500   1797.3014         10301.6542         161.9409           0.9082
    19   12    0.0900    0.0550   1795.1364         10301.6542         142.5632           0.8348
    19   13    0.0900    0.0600   1790.9904         10301.6542         110.0526           0.6942
    19   14    0.0900    0.0650   1779.0646         10301.6542          50.0274           0.2897
    19   15    0.0900    0.0700   1740.6296           703.0000          37.0124           0.0000
    19   16    0.0900    0.0750   1693.3288           703.0000          36.4685           0.0000
    19   17    0.0900    0.0800   1642.7124           703.0000          35.8864           0.0000
    19   18    0.0900    0.0850   1588.9299           703.0000          35.2679           0.0000
    19   19    0.0900    0.0900   1532.1689           703.0000          34.6151           0.0000
    19   20    0.0900    0.0950   1472.6145           703.0000          33.9303           0.0000
    19   21    0.0900    0.1000   1410.3869           703.0000          33.2146           0.0000
    20    1    0.0950    0.0000   1800.0166           720.0000         188.4770           1.0000
    20    2    0.0950    0.0050   1800.0158           720.0000         188.4769           1.0000
    20    3    0.0950    0.0100   1800.0123           720.0000         188.4767           1.0000
    20    4    0.0950    0.0150   1800.0067         10301.6542         188.4754           1.0000
    20    5    0.0950    0.0200   1799.9970         10301.6542         188.3759           0.9997
    20    6    0.0950    0.0250   1799.9572         10301.6542         187.9662           0.9983
    20    7    0.0950    0.0300   1799.8563         10301.6542         186.9319           0.9949
    20    8    0.0950    0.0350   1799.6444         10301.6542         184.7716           0.9877
    20    9    0.0950    0.0400   1799.2443         10301.6542         180.7360           0.9741
    20   10    0.0950    0.0450   1798.5333         10301.6542         173.7037           0.9500
    20   11    0.0950    0.0500   1797.3014         10301.6542         161.9409           0.9082
    20   12    0.0950    0.0550   1795.1364         10301.6542         142.5632           0.8348
    20   13    0.0950    0.0600   1790.9904         10301.6542         110.0526           0.6942
    20   14    0.0950    0.0650   1779.0646         10301.6542          50.0274           0.2897
    20   15    0.0950    0.0700   1740.6296           703.0000          37.0124           0.0000
    20   16    0.0950    0.0750   1693.3288           703.0000          36.4685           0.0000
    20   17    0.0950    0.0800   1642.7124           703.0000          35.8864           0.0000
    20   18    0.0950    0.0850   1588.9299           703.0000          35.2679           0.0000
    20   19    0.0950    0.0900   1532.1689           703.0000          34.6151           0.0000
    20   20    0.0950    0.0950   1472.6145           703.0000          33.9303           0.0000
    20   21    0.0950    0.1000   1410.3869           703.0000          33.2146           0.0000
    21    1    0.1000    0.0000   1800.0166           720.0000         188.4770           1.0000
    21    2    0.1000    0.0050   1800.0158           720.0000         188.4769           1.0000
    21    3    0.1000    0.0100   1800.0123           720.0000         188.4767           1.0000
    21    4    0.1000    0.0150   1800.0067         10301.6542         188.4754           1.0000
    21    5    0.1000    0.0200   1799.9970         10301.6542         188.3759           0.9997
    21    6    0.1000    0.0250   1799.9572         10301.6542         187.9662           0.9983
    21    7    0.1000    0.0300   1799.8563         10301.6542         186.9319           0.9949
    21    8    0.1000    0.0350   1799.6444         10301.6542         184.7716           0.9877
    21    9    0.1000    0.0400   1799.2443         10301.6542         180.7360           0.9741
    21   10    0.1000    0.0450   1798.5333         10301.6542         173.7037           0.9500
    21   11    0.1000    0.0500   1797.3014         10301.6542         161.9409           0.9082
    21   12    0.1000    0.0550   1795.1364         10301.6542         142.5632           0.8348
    21   13    0.1000    0.0600   1790.9904         10301.6542         110.0526           0.6942
    21   14    0.1000    0.0650   1779.0646         10301.6542          50.0274           0.2897
    21   15    0.1000    0.0700   1740.6296           703.0000          37.0124           0.0000
    21   16    0.1000    0.0750   1693.3288           703.0000          36.4685           0.0000
    21   17    0.1000    0.0800   1642.7124           703.0000          35.8864           0.0000
    21   18    0.1000    0.0850   1588.9299           703.0000          35.2679           0.0000
    21   19    0.1000    0.0900   1532.1689           703.0000          34.6151           0.0000
    21   20    0.1000    0.0950   1472.6145           703.0000          33.9303           0.0000
    21   21    0.1000    0.1000   1410.3869           703.0000          33.2146           0.0000
    22    1    0.1050    0.0000   1800.0166           720.0000         188.4770           1.0000
    22    2    0.1050    0.0050   1800.0158           720.0000         188.4769           1.0000
    22    3    0.1050    0.0100   1800.0123           720.0000         188.4767           1.0000
    22    4    0.1050    0.0150   1800.0067         10301.6542         188.4754           1.0000
    22    5    0.1050    0.0200   1799.9970         10301.6542         188.3759           0.9997
    22    6    0.1050    0.0250   1799.9572         10301.6542         187.9662           0.9983
    22    7    0.1050    0.0300   1799.8563         10301.6542         186.9319           0.9949
    22    8    0.1050    0.0350   1799.6444         10301.6542         184.7716           0.9877
    22    9    0.1050    0.0400   1799.2443         10301.6542         180.7360           0.9741
    22   10    0.1050    0.0450   1798.5333         10301.6542         173.7037           0.9500
    22   11    0.1050    0.0500   1797.3014         10301.6542         161.9408           0.9082
    22   12    0.1050    0.0550   1795.1364         10301.6542         142.5632           0.8348
    22   13    0.1050    0.0600   1790.9904         10301.6542         110.0526           0.6942
    22   14    0.1050    0.0650   1779.0646         10301.6542          50.0274           0.2897
    22   15    0.1050    0.0700   1740.6296           703.0000          37.0124           0.0000
    22   16    0.1050    0.0750   1693.3288           703.0000          36.4685           0.0000
    22   17    0.1050    0.0800   1642.7124           703.0000          35.8864           0.0000
    22   18    0.1050    0.0850   1588.9299           703.0000          35.2679           0.0000
    22   19    0.1050    0.0900   1532.1689           703.0000          34.6151           0.0000
    22   20    0.1050    0.0950   1472.6145           703.0000          33.9303           0.0000
    22   21    0.1050    0.1000   1410.3869           703.0000          33.2146           0.0000
