 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      368.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         1472000
 Maximum Temperature :                             1797.5297 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1194.1420 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1666.1521 K - Change from last time step:      -0.0000 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    15   21    0.0700    0.1000   1466.0335           703.0000          33.8546           0.0000
    16    1    0.0750    0.0000   1797.5296         10301.6542         164.0796           0.9160
    16    2    0.0750    0.0050   1797.4746         10301.6542         163.5618           0.9141
    16    3    0.0750    0.0100   1797.1941         10301.6542         160.9411           0.9046
    16    4    0.0750    0.0150   1796.6638         10301.6542         156.0624           0.8866
    16    5    0.0750    0.0200   1795.8331         10301.6542         148.6190           0.8584
    16    6    0.0750    0.0250   1794.6093         10301.6542         138.0947           0.8169
    16    7    0.0750    0.0300   1792.8184         10301.6542         123.6434           0.7562
    16    8    0.0750    0.0350   1790.0966         10301.6542         103.8334           0.6639
    16    9    0.0750    0.0400   1785.4689         10301.6542          76.1010           0.5069
    16   10    0.0750    0.0450   1774.8963         10301.6542          40.6979           0.1483
    16   11    0.0750    0.0500   1752.6438           703.0000          37.1506           0.0000
    16   12    0.0750    0.0550   1728.4859           703.0000          36.8728           0.0000
    16   13    0.0750    0.0600   1703.3249           703.0000          36.5834           0.0000
    16   14    0.0750    0.0650   1677.1462           703.0000          36.2824           0.0000
    16   15    0.0750    0.0700   1649.9468           703.0000          35.9696           0.0000
    16   16    0.0750    0.0750   1621.7333           703.0000          35.6451           0.0000
    16   17    0.0750    0.0800   1592.5193           703.0000          35.3092           0.0000
    16   18    0.0750    0.0850   1562.3230           703.0000          34.9619           0.0000
    16   19    0.0750    0.0900   1531.1644           703.0000          34.6036           0.0000
    16   20    0.0750    0.0950   1499.0625           703.0000          34.2344           0.0000
    16   21    0.0750    0.1000   1466.0335           703.0000          33.8546           0.0000
    17    1    0.0800    0.0000   1797.5296         10301.6542         164.0796           0.9160
    17    2    0.0800    0.0050   1797.4746         10301.6542         163.5618           0.9141
    17    3    0.0800    0.0100   1797.1941         10301.6542         160.9411           0.9046
    17    4    0.0800    0.0150   1796.6638         10301.6542         156.0623           0.8866
    17    5    0.0800    0.0200   1795.8331         10301.6542         148.6190           0.8584
    17    6    0.0800    0.0250   1794.6093         10301.6542         138.0947           0.8169
    17    7    0.0800    0.0300   1792.8184         10301.6542         123.6434           0.7562
    17    8    0.0800    0.0350   1790.0966         10301.6542         103.8334           0.6639
    17    9    0.0800    0.0400   1785.4689         10301.6542          76.1010           0.5069
    17   10    0.0800    0.0450   1774.8963         10301.6542          40.6979           0.1483
    17   11    0.0800    0.0500   1752.6438           703.0000          37.1506           0.0000
    17   12    0.0800    0.0550   1728.4859           703.0000          36.8728           0.0000
    17   13    0.0800    0.0600   1703.3249           703.0000          36.5834           0.0000
    17   14    0.0800    0.0650   1677.1462           703.0000          36.2824           0.0000
    17   15    0.0800    0.0700   1649.9468           703.0000          35.9696           0.0000
    17   16    0.0800    0.0750   1621.7333           703.0000          35.6451           0.0000
    17   17    0.0800    0.0800   1592.5193           703.0000          35.3092           0.0000
    17   18    0.0800    0.0850   1562.3230           703.0000          34.9619           0.0000
    17   19    0.0800    0.0900   1531.1644           703.0000          34.6036           0.0000
    17   20    0.0800    0.0950   1499.0625           703.0000          34.2344           0.0000
    17   21    0.0800    0.1000   1466.0335           703.0000          33.8546           0.0000
    18    1    0.0850    0.0000   1797.5296         10301.6542         164.0796           0.9160
    18    2    0.0850    0.0050   1797.4746         10301.6542         163.5618           0.9141
    18    3    0.0850    0.0100   1797.1941         10301.6542         160.9411           0.9046
    18    4    0.0850    0.0150   1796.6638         10301.6542         156.0623           0.8866
    18    5    0.0850    0.0200   1795.8331         10301.6542         148.6190           0.8584
    18    6    0.0850    0.0250   1794.6093         10301.6542         138.0947           0.8169
    18    7    0.0850    0.0300   1792.8184         10301.6542         123.6433           0.7562
    18    8    0.0850    0.0350   1790.0966         10301.6542         103.8334           0.6639
    18    9    0.0850    0.0400   1785.4689         10301.6542          76.1010           0.5069
    18   10    0.0850    0.0450   1774.8963         10301.6542          40.6979           0.1483
    18   11    0.0850    0.0500   1752.6438           703.0000          37.1506           0.0000
    18   12    0.0850    0.0550   1728.4859           703.0000          36.8728           0.0000
    18   13    0.0850    0.0600   1703.3249           703.0000          36.5834           0.0000
    18   14    0.0850    0.0650   1677.1462           703.0000          36.2824           0.0000
    18   15    0.0850    0.0700   1649.9468           703.0000          35.9696           0.0000
    18   16    0.0850    0.0750   1621.7333           703.0000          35.6451           0.0000
    18   17    0.0850    0.0800   1592.5193           703.0000          35.3092           0.0000
    18   18    0.0850    0.0850   1562.3230           703.0000          34.9619           0.0000
    18   19    0.0850    0.0900   1531.1644           703.0000          34.6036           0.0000
    18   20    0.0850    0.0950   1499.0625           703.0000          34.2344           0.0000
    18   21    0.0850    0.1000   1466.0335           703.0000          33.8546           0.0000
    19    1    0.0900    0.0000   1797.5296         10301.6542         164.0796           0.9160
    19    2    0.0900    0.0050   1797.4746         10301.6542         163.5618           0.9141
    19    3    0.0900    0.0100   1797.1941         10301.6542         160.9411           0.9046
    19    4    0.0900    0.0150   1796.6638         10301.6542         156.0623           0.8866
    19    5    0.0900    0.0200   1795.8331         10301.6542         148.6190           0.8584
    19    6    0.0900    0.0250   1794.6093         10301.6542         138.0947           0.8169
    19    7    0.0900    0.0300   1792.8184         10301.6542         123.6433           0.7562
    19    8    0.0900    0.0350   1790.0966         10301.6542         103.8334           0.6639
    19    9    0.0900    0.0400   1785.4689         10301.6542          76.1009           0.5069
    19   10    0.0900    0.0450   1774.8963         10301.6542          40.6979           0.1483
    19   11    0.0900    0.0500   1752.6438           703.0000          37.1506           0.0000
    19   12    0.0900    0.0550   1728.4859           703.0000          36.8728           0.0000
    19   13    0.0900    0.0600   1703.3249           703.0000          36.5834           0.0000
    19   14    0.0900    0.0650   1677.1462           703.0000          36.2824           0.0000
    19   15    0.0900    0.0700   1649.9468           703.0000          35.9696           0.0000
    19   16    0.0900    0.0750   1621.7333           703.0000          35.6451           0.0000
    19   17    0.0900    0.0800   1592.5193           703.0000          35.3092           0.0000
    19   18    0.0900    0.0850   1562.3230           703.0000          34.9619           0.0000
    19   19    0.0900    0.0900   1531.1644           703.0000          34.6036           0.0000
    19   20    0.0900    0.0950   1499.0625           703.0000          34.2344           0.0000
    19   21    0.0900    0.1000   1466.0335           703.0000          33.8546           0.0000
    20    1    0.0950    0.0000   1797.5296         10301.6542         164.0796           0.9160
    20    2    0.0950    0.0050   1797.4746         10301.6542         163.5618           0.9141
    20    3    0.0950    0.0100   1797.1941         10301.6542         160.9411           0.9046
    20    4    0.0950    0.0150   1796.6638         10301.6542         156.0623           0.8866
    20    5    0.0950    0.0200   1795.8331         10301.6542         148.6190           0.8584
    20    6    0.0950    0.0250   1794.6093         10301.6542         138.0947           0.8169
    20    7    0.0950    0.0300   1792.8184         10301.6542         123.6433           0.7562
    20    8    0.0950    0.0350   1790.0966         10301.6542         103.8334           0.6639
    20    9    0.0950    0.0400   1785.4689         10301.6542          76.1009           0.5069
    20   10    0.0950    0.0450   1774.8963         10301.6542          40.6979           0.1483
    20   11    0.0950    0.0500   1752.6438           703.0000          37.1506           0.0000
    20   12    0.0950    0.0550   1728.4859           703.0000          36.8728           0.0000
    20   13    0.0950    0.0600   1703.3249           703.0000          36.5834           0.0000
    20   14    0.0950    0.0650   1677.1462           703.0000          36.2824           0.0000
    20   15    0.0950    0.0700   1649.9468           703.0000          35.9696           0.0000
    20   16    0.0950    0.0750   1621.7333           703.0000          35.6451           0.0000
    20   17    0.0950    0.0800   1592.5193           703.0000          35.3092           0.0000
    20   18    0.0950    0.0850   1562.3230           703.0000          34.9619           0.0000
    20   19    0.0950    0.0900   1531.1643           703.0000          34.6036           0.0000
    20   20    0.0950    0.0950   1499.0625           703.0000          34.2344           0.0000
    20   21    0.0950    0.1000   1466.0335           703.0000          33.8546           0.0000
    21    1    0.1000    0.0000   1797.5296         10301.6542         164.0796           0.9160
    21    2    0.1000    0.0050   1797.4746         10301.6542         163.5618           0.9141
    21    3    0.1000    0.0100   1797.1941         10301.6542         160.9411           0.9046
    21    4    0.1000    0.0150   1796.6638         10301.6542         156.0623           0.8866
    21    5    0.1000    0.0200   1795.8331         10301.6542         148.6189           0.8584
    21    6    0.1000    0.0250   1794.6093         10301.6542         138.0947           0.8169
    21    7    0.1000    0.0300   1792.8184         10301.6542         123.6433           0.7562
    21    8    0.1000    0.0350   1790.0966         10301.6542         103.8333           0.6639
    21    9    0.1000    0.0400   1785.4689         10301.6542          76.1009           0.5069
    21   10    0.1000    0.0450   1774.8963         10301.6542          40.6979           0.1483
    21   11    0.1000    0.0500   1752.6438           703.0000          37.1506           0.0000
    21   12    0.1000    0.0550   1728.4859           703.0000          36.8728           0.0000
    21   13    0.1000    0.0600   1703.3249           703.0000          36.5834           0.0000
    21   14    0.1000    0.0650   1677.1462           703.0000          36.2824           0.0000
    21   15    0.1000    0.0700   1649.9468           703.0000          35.9696           0.0000
    21   16    0.1000    0.0750   1621.7333           703.0000          35.6451           0.0000
    21   17    0.1000    0.0800   1592.5193           703.0000          35.3092           0.0000
    21   18    0.1000    0.0850   1562.3230           703.0000          34.9619           0.0000
    21   19    0.1000    0.0900   1531.1643           703.0000          34.6036           0.0000
    21   20    0.1000    0.0950   1499.0625           703.0000          34.2344           0.0000
    21   21    0.1000    0.1000   1466.0335           703.0000          33.8546           0.0000
    22    1    0.1050    0.0000   1797.5296         10301.6542         164.0796           0.9160
    22    2    0.1050    0.0050   1797.4746         10301.6542         163.5617           0.9141
    22    3    0.1050    0.0100   1797.1941         10301.6542         160.9411           0.9046
    22    4    0.1050    0.0150   1796.6638         10301.6542         156.0623           0.8866
    22    5    0.1050    0.0200   1795.8331         10301.6542         148.6189           0.8584
    22    6    0.1050    0.0250   1794.6093         10301.6542         138.0947           0.8169
    22    7    0.1050    0.0300   1792.8184         10301.6542         123.6433           0.7562
    22    8    0.1050    0.0350   1790.0966         10301.6542         103.8333           0.6639
    22    9    0.1050    0.0400   1785.4689         10301.6542          76.1009           0.5069
    22   10    0.1050    0.0450   1774.8963         10301.6542          40.6979           0.1483
    22   11    0.1050    0.0500   1752.6438           703.0000          37.1506           0.0000
    22   12    0.1050    0.0550   1728.4858           703.0000          36.8728           0.0000
    22   13    0.1050    0.0600   1703.3249           703.0000          36.5834           0.0000
    22   14    0.1050    0.0650   1677.1462           703.0000          36.2824           0.0000
    22   15    0.1050    0.0700   1649.9468           703.0000          35.9696           0.0000
    22   16    0.1050    0.0750   1621.7333           703.0000          35.6451           0.0000
    22   17    0.1050    0.0800   1592.5193           703.0000          35.3092           0.0000
    22   18    0.1050    0.0850   1562.3230           703.0000          34.9619           0.0000
    22   19    0.1050    0.0900   1531.1643           703.0000          34.6036           0.0000
    22   20    0.1050    0.0950   1499.0625           703.0000          34.2344           0.0000
    22   21    0.1050    0.1000   1466.0335           703.0000          33.8546           0.0000
