 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      842.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3368000
 Maximum Temperature :                             1780.7082 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1117.7061 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1561.4853 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1775.8144         10301.6542          42.2370           0.1795
    16    4    0.0750    0.0150   1763.1764           703.0000          37.2717           0.0000
    16    5    0.0750    0.0200   1748.9026           703.0000          37.1076           0.0000
    16    6    0.0750    0.0250   1733.6537           703.0000          36.9322           0.0000
    16    7    0.0750    0.0300   1717.3876           703.0000          36.7452           0.0000
    16    8    0.0750    0.0350   1700.1152           703.0000          36.5465           0.0000
    16    9    0.0750    0.0400   1681.8788           703.0000          36.3368           0.0000
    16   10    0.0750    0.0450   1662.7277           703.0000          36.1166           0.0000
    16   11    0.0750    0.0500   1642.7019           703.0000          35.8863           0.0000
    16   12    0.0750    0.0550   1621.8274           703.0000          35.6462           0.0000
    16   13    0.0750    0.0600   1600.1183           703.0000          35.3966           0.0000
    16   14    0.0750    0.0650   1577.5816           703.0000          35.1374           0.0000
    16   15    0.0750    0.0700   1554.2213           703.0000          34.8687           0.0000
    16   16    0.0750    0.0750   1530.0413           703.0000          34.5907           0.0000
    16   17    0.0750    0.0800   1505.0461           703.0000          34.3032           0.0000
    16   18    0.0750    0.0850   1479.2414           703.0000          34.0065           0.0000
    16   19    0.0750    0.0900   1452.6344           703.0000          33.7005           0.0000
    16   20    0.0750    0.0950   1425.2328           703.0000          33.3854           0.0000
    16   21    0.0750    0.1000   1397.0456           703.0000          33.0612           0.0000
    17    1    0.0800    0.0000   1780.7080         10301.6542          55.3592           0.3454
    17    2    0.0800    0.0050   1780.0518         10301.6542          53.1181           0.3232
    17    3    0.0800    0.0100   1775.8144         10301.6542          42.2369           0.1795
    17    4    0.0800    0.0150   1763.1763           703.0000          37.2717           0.0000
    17    5    0.0800    0.0200   1748.9024           703.0000          37.1076           0.0000
    17    6    0.0800    0.0250   1733.6536           703.0000          36.9322           0.0000
    17    7    0.0800    0.0300   1717.3874           703.0000          36.7452           0.0000
    17    8    0.0800    0.0350   1700.1150           703.0000          36.5465           0.0000
    17    9    0.0800    0.0400   1681.8786           703.0000          36.3368           0.0000
    17   10    0.0800    0.0450   1662.7275           703.0000          36.1166           0.0000
    17   11    0.0800    0.0500   1642.7016           703.0000          35.8863           0.0000
    17   12    0.0800    0.0550   1621.8271           703.0000          35.6462           0.0000
    17   13    0.0800    0.0600   1600.1180           703.0000          35.3966           0.0000
    17   14    0.0800    0.0650   1577.5813           703.0000          35.1374           0.0000
    17   15    0.0800    0.0700   1554.2210           703.0000          34.8687           0.0000
    17   16    0.0800    0.0750   1530.0410           703.0000          34.5907           0.0000
    17   17    0.0800    0.0800   1505.0458           703.0000          34.3032           0.0000
    17   18    0.0800    0.0850   1479.2411           703.0000          34.0065           0.0000
    17   19    0.0800    0.0900   1452.6341           703.0000          33.7005           0.0000
    17   20    0.0800    0.0950   1425.2325           703.0000          33.3854           0.0000
    17   21    0.0800    0.1000   1397.0453           703.0000          33.0612           0.0000
    18    1    0.0850    0.0000   1780.7080         10301.6542          55.3591           0.3454
    18    2    0.0850    0.0050   1780.0518         10301.6542          53.1180           0.3232
    18    3    0.0850    0.0100   1775.8143         10301.6542          42.2368           0.1795
    18    4    0.0850    0.0150   1763.1762           703.0000          37.2717           0.0000
    18    5    0.0850    0.0200   1748.9023           703.0000          37.1076           0.0000
    18    6    0.0850    0.0250   1733.6534           703.0000          36.9322           0.0000
    18    7    0.0850    0.0300   1717.3872           703.0000          36.7452           0.0000
    18    8    0.0850    0.0350   1700.1147           703.0000          36.5465           0.0000
    18    9    0.0850    0.0400   1681.8783           703.0000          36.3368           0.0000
    18   10    0.0850    0.0450   1662.7272           703.0000          36.1166           0.0000
    18   11    0.0850    0.0500   1642.7013           703.0000          35.8863           0.0000
    18   12    0.0850    0.0550   1621.8268           703.0000          35.6462           0.0000
    18   13    0.0850    0.0600   1600.1176           703.0000          35.3966           0.0000
    18   14    0.0850    0.0650   1577.5809           703.0000          35.1374           0.0000
    18   15    0.0850    0.0700   1554.2207           703.0000          34.8687           0.0000
    18   16    0.0850    0.0750   1530.0406           703.0000          34.5907           0.0000
    18   17    0.0850    0.0800   1505.0454           703.0000          34.3032           0.0000
    18   18    0.0850    0.0850   1479.2408           703.0000          34.0065           0.0000
    18   19    0.0850    0.0900   1452.6337           703.0000          33.7005           0.0000
    18   20    0.0850    0.0950   1425.2322           703.0000          33.3854           0.0000
    18   21    0.0850    0.1000   1397.0450           703.0000          33.0612           0.0000
    19    1    0.0900    0.0000   1780.7080         10301.6542          55.3590           0.3454
    19    2    0.0900    0.0050   1780.0518         10301.6542          53.1179           0.3232
    19    3    0.0900    0.0100   1775.8142         10301.6542          42.2367           0.1794
    19    4    0.0900    0.0150   1763.1760           703.0000          37.2717           0.0000
    19    5    0.0900    0.0200   1748.9021           703.0000          37.1076           0.0000
    19    6    0.0900    0.0250   1733.6531           703.0000          36.9322           0.0000
    19    7    0.0900    0.0300   1717.3869           703.0000          36.7451           0.0000
    19    8    0.0900    0.0350   1700.1144           703.0000          36.5465           0.0000
    19    9    0.0900    0.0400   1681.8780           703.0000          36.3368           0.0000
    19   10    0.0900    0.0450   1662.7268           703.0000          36.1166           0.0000
    19   11    0.0900    0.0500   1642.7009           703.0000          35.8863           0.0000
    19   12    0.0900    0.0550   1621.8263           703.0000          35.6462           0.0000
    19   13    0.0900    0.0600   1600.1172           703.0000          35.3965           0.0000
    19   14    0.0900    0.0650   1577.5805           703.0000          35.1374           0.0000
    19   15    0.0900    0.0700   1554.2202           703.0000          34.8687           0.0000
    19   16    0.0900    0.0750   1530.0402           703.0000          34.5907           0.0000
    19   17    0.0900    0.0800   1505.0449           703.0000          34.3032           0.0000
    19   18    0.0900    0.0850   1479.2403           703.0000          34.0065           0.0000
    19   19    0.0900    0.0900   1452.6333           703.0000          33.7005           0.0000
    19   20    0.0900    0.0950   1425.2318           703.0000          33.3854           0.0000
    19   21    0.0900    0.1000   1397.0446           703.0000          33.0612           0.0000
    20    1    0.0950    0.0000   1780.7079         10301.6542          55.3590           0.3454
    20    2    0.0950    0.0050   1780.0518         10301.6542          53.1178           0.3232
    20    3    0.0950    0.0100   1775.8142         10301.6542          42.2365           0.1794
    20    4    0.0950    0.0150   1763.1759           703.0000          37.2717           0.0000
    20    5    0.0950    0.0200   1748.9018           703.0000          37.1076           0.0000
    20    6    0.0950    0.0250   1733.6528           703.0000          36.9322           0.0000
    20    7    0.0950    0.0300   1717.3865           703.0000          36.7451           0.0000
    20    8    0.0950    0.0350   1700.1140           703.0000          36.5465           0.0000
    20    9    0.0950    0.0400   1681.8776           703.0000          36.3368           0.0000
    20   10    0.0950    0.0450   1662.7264           703.0000          36.1166           0.0000
    20   11    0.0950    0.0500   1642.7005           703.0000          35.8863           0.0000
    20   12    0.0950    0.0550   1621.8258           703.0000          35.6462           0.0000
    20   13    0.0950    0.0600   1600.1167           703.0000          35.3965           0.0000
    20   14    0.0950    0.0650   1577.5799           703.0000          35.1374           0.0000
    20   15    0.0950    0.0700   1554.2197           703.0000          34.8687           0.0000
    20   16    0.0950    0.0750   1530.0396           703.0000          34.5907           0.0000
    20   17    0.0950    0.0800   1505.0444           703.0000          34.3032           0.0000
    20   18    0.0950    0.0850   1479.2397           703.0000          34.0065           0.0000
    20   19    0.0950    0.0900   1452.6327           703.0000          33.7005           0.0000
    20   20    0.0950    0.0950   1425.2313           703.0000          33.3854           0.0000
    20   21    0.0950    0.1000   1397.0441           703.0000          33.0612           0.0000
    21    1    0.1000    0.0000   1780.7079         10301.6542          55.3588           0.3454
    21    2    0.1000    0.0050   1780.0517         10301.6542          53.1177           0.3232
    21    3    0.1000    0.0100   1775.8141         10301.6542          42.2363           0.1794
    21    4    0.1000    0.0150   1763.1757           703.0000          37.2717           0.0000
    21    5    0.1000    0.0200   1748.9015           703.0000          37.1076           0.0000
    21    6    0.1000    0.0250   1733.6525           703.0000          36.9322           0.0000
    21    7    0.1000    0.0300   1717.3861           703.0000          36.7451           0.0000
    21    8    0.1000    0.0350   1700.1136           703.0000          36.5465           0.0000
    21    9    0.1000    0.0400   1681.8771           703.0000          36.3368           0.0000
    21   10    0.1000    0.0450   1662.7258           703.0000          36.1165           0.0000
    21   11    0.1000    0.0500   1642.6999           703.0000          35.8862           0.0000
    21   12    0.1000    0.0550   1621.8252           703.0000          35.6462           0.0000
    21   13    0.1000    0.0600   1600.1160           703.0000          35.3965           0.0000
    21   14    0.1000    0.0650   1577.5792           703.0000          35.1374           0.0000
    21   15    0.1000    0.0700   1554.2190           703.0000          34.8687           0.0000
    21   16    0.1000    0.0750   1530.0389           703.0000          34.5906           0.0000
    21   17    0.1000    0.0800   1505.0437           703.0000          34.3032           0.0000
    21   18    0.1000    0.0850   1479.2391           703.0000          34.0064           0.0000
    21   19    0.1000    0.0900   1452.6321           703.0000          33.7005           0.0000
    21   20    0.1000    0.0950   1425.2306           703.0000          33.3854           0.0000
    21   21    0.1000    0.1000   1397.0435           703.0000          33.0612           0.0000
    22    1    0.1050    0.0000   1780.7079         10301.6542          55.3587           0.3454
    22    2    0.1050    0.0050   1780.0517         10301.6542          53.1175           0.3232
    22    3    0.1050    0.0100   1775.8139         10301.6542          42.2361           0.1794
    22    4    0.1050    0.0150   1763.1754           703.0000          37.2717           0.0000
    22    5    0.1050    0.0200   1748.9012           703.0000          37.1076           0.0000
    22    6    0.1050    0.0250   1733.6520           703.0000          36.9322           0.0000
    22    7    0.1050    0.0300   1717.3856           703.0000          36.7451           0.0000
    22    8    0.1050    0.0350   1700.1130           703.0000          36.5465           0.0000
    22    9    0.1050    0.0400   1681.8764           703.0000          36.3368           0.0000
    22   10    0.1050    0.0450   1662.7251           703.0000          36.1165           0.0000
    22   11    0.1050    0.0500   1642.6991           703.0000          35.8862           0.0000
    22   12    0.1050    0.0550   1621.8244           703.0000          35.6462           0.0000
    22   13    0.1050    0.0600   1600.1152           703.0000          35.3965           0.0000
    22   14    0.1050    0.0650   1577.5784           703.0000          35.1374           0.0000
    22   15    0.1050    0.0700   1554.2181           703.0000          34.8687           0.0000
    22   16    0.1050    0.0750   1530.0380           703.0000          34.5906           0.0000
    22   17    0.1050    0.0800   1505.0428           703.0000          34.3032           0.0000
    22   18    0.1050    0.0850   1479.2382           703.0000          34.0064           0.0000
    22   19    0.1050    0.0900   1452.6312           703.0000          33.7005           0.0000
    22   20    0.1050    0.0950   1425.2298           703.0000          33.3853           0.0000
    22   21    0.1050    0.1000   1397.0428           703.0000          33.0612           0.0000
