 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      852.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3408000
 Maximum Temperature :                             1779.8719 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1115.9983 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1558.8541 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1774.1677         10301.6542          39.6835           0.1236
    16    4    0.0750    0.0150   1760.8589           703.0000          37.2451           0.0000
    16    5    0.0750    0.0200   1746.3705           703.0000          37.0785           0.0000
    16    6    0.0750    0.0250   1731.0242           703.0000          36.9020           0.0000
    16    7    0.0750    0.0300   1714.7736           703.0000          36.7151           0.0000
    16    8    0.0750    0.0350   1697.5976           703.0000          36.5176           0.0000
    16    9    0.0750    0.0400   1679.4961           703.0000          36.3094           0.0000
    16   10    0.0750    0.0450   1660.4830           703.0000          36.0908           0.0000
    16   11    0.0750    0.0500   1640.5791           703.0000          35.8619           0.0000
    16   12    0.0750    0.0550   1619.8055           703.0000          35.6230           0.0000
    16   13    0.0750    0.0600   1598.1803           703.0000          35.3743           0.0000
    16   14    0.0750    0.0650   1575.7176           703.0000          35.1160           0.0000
    16   15    0.0750    0.0700   1552.4277           703.0000          34.8481           0.0000
    16   16    0.0750    0.0750   1528.3185           703.0000          34.5709           0.0000
    16   17    0.0750    0.0800   1503.3969           703.0000          34.2843           0.0000
    16   18    0.0750    0.0850   1477.6694           703.0000          33.9884           0.0000
    16   19    0.0750    0.0900   1451.1430           703.0000          33.6833           0.0000
    16   20    0.0750    0.0950   1423.8255           703.0000          33.3692           0.0000
    16   21    0.0750    0.1000   1395.7254           703.0000          33.0460           0.0000
    17    1    0.0800    0.0000   1779.8716         10301.6542          52.5287           0.3171
    17    2    0.0800    0.0050   1779.0989         10301.6542          50.1293           0.2909
    17    3    0.0800    0.0100   1774.1676         10301.6542          39.6834           0.1236
    17    4    0.0800    0.0150   1760.8588           703.0000          37.2451           0.0000
    17    5    0.0800    0.0200   1746.3703           703.0000          37.0785           0.0000
    17    6    0.0800    0.0250   1731.0240           703.0000          36.9020           0.0000
    17    7    0.0800    0.0300   1714.7734           703.0000          36.7151           0.0000
    17    8    0.0800    0.0350   1697.5974           703.0000          36.5176           0.0000
    17    9    0.0800    0.0400   1679.4958           703.0000          36.3094           0.0000
    17   10    0.0800    0.0450   1660.4827           703.0000          36.0908           0.0000
    17   11    0.0800    0.0500   1640.5788           703.0000          35.8619           0.0000
    17   12    0.0800    0.0550   1619.8052           703.0000          35.6230           0.0000
    17   13    0.0800    0.0600   1598.1800           703.0000          35.3743           0.0000
    17   14    0.0800    0.0650   1575.7173           703.0000          35.1159           0.0000
    17   15    0.0800    0.0700   1552.4274           703.0000          34.8481           0.0000
    17   16    0.0800    0.0750   1528.3182           703.0000          34.5709           0.0000
    17   17    0.0800    0.0800   1503.3966           703.0000          34.2843           0.0000
    17   18    0.0800    0.0850   1477.6691           703.0000          33.9884           0.0000
    17   19    0.0800    0.0900   1451.1427           703.0000          33.6833           0.0000
    17   20    0.0800    0.0950   1423.8252           703.0000          33.3692           0.0000
    17   21    0.0800    0.1000   1395.7251           703.0000          33.0460           0.0000
    18    1    0.0850    0.0000   1779.8716         10301.6542          52.5286           0.3171
    18    2    0.0850    0.0050   1779.0989         10301.6542          50.1292           0.2909
    18    3    0.0850    0.0100   1774.1675         10301.6542          39.6833           0.1236
    18    4    0.0850    0.0150   1760.8587           703.0000          37.2451           0.0000
    18    5    0.0850    0.0200   1746.3702           703.0000          37.0785           0.0000
    18    6    0.0850    0.0250   1731.0238           703.0000          36.9020           0.0000
    18    7    0.0850    0.0300   1714.7732           703.0000          36.7151           0.0000
    18    8    0.0850    0.0350   1697.5971           703.0000          36.5176           0.0000
    18    9    0.0850    0.0400   1679.4955           703.0000          36.3094           0.0000
    18   10    0.0850    0.0450   1660.4824           703.0000          36.0907           0.0000
    18   11    0.0850    0.0500   1640.5785           703.0000          35.8619           0.0000
    18   12    0.0850    0.0550   1619.8048           703.0000          35.6230           0.0000
    18   13    0.0850    0.0600   1598.1796           703.0000          35.3743           0.0000
    18   14    0.0850    0.0650   1575.7169           703.0000          35.1159           0.0000
    18   15    0.0850    0.0700   1552.4270           703.0000          34.8481           0.0000
    18   16    0.0850    0.0750   1528.3178           703.0000          34.5709           0.0000
    18   17    0.0850    0.0800   1503.3962           703.0000          34.2843           0.0000
    18   18    0.0850    0.0850   1477.6687           703.0000          33.9884           0.0000
    18   19    0.0850    0.0900   1451.1423           703.0000          33.6833           0.0000
    18   20    0.0850    0.0950   1423.8249           703.0000          33.3692           0.0000
    18   21    0.0850    0.1000   1395.7248           703.0000          33.0460           0.0000
    19    1    0.0900    0.0000   1779.8716         10301.6542          52.5285           0.3171
    19    2    0.0900    0.0050   1779.0989         10301.6542          50.1291           0.2909
    19    3    0.0900    0.0100   1774.1675         10301.6542          39.6832           0.1236
    19    4    0.0900    0.0150   1760.8585           703.0000          37.2451           0.0000
    19    5    0.0900    0.0200   1746.3700           703.0000          37.0785           0.0000
    19    6    0.0900    0.0250   1731.0236           703.0000          36.9020           0.0000
    19    7    0.0900    0.0300   1714.7729           703.0000          36.7151           0.0000
    19    8    0.0900    0.0350   1697.5968           703.0000          36.5176           0.0000
    19    9    0.0900    0.0400   1679.4951           703.0000          36.3094           0.0000
    19   10    0.0900    0.0450   1660.4820           703.0000          36.0907           0.0000
    19   11    0.0900    0.0500   1640.5780           703.0000          35.8618           0.0000
    19   12    0.0900    0.0550   1619.8044           703.0000          35.6230           0.0000
    19   13    0.0900    0.0600   1598.1792           703.0000          35.3743           0.0000
    19   14    0.0900    0.0650   1575.7164           703.0000          35.1159           0.0000
    19   15    0.0900    0.0700   1552.4265           703.0000          34.8481           0.0000
    19   16    0.0900    0.0750   1528.3173           703.0000          34.5708           0.0000
    19   17    0.0900    0.0800   1503.3957           703.0000          34.2843           0.0000
    19   18    0.0900    0.0850   1477.6682           703.0000          33.9884           0.0000
    19   19    0.0900    0.0900   1451.1419           703.0000          33.6833           0.0000
    19   20    0.0900    0.0950   1423.8244           703.0000          33.3692           0.0000
    19   21    0.0900    0.1000   1395.7243           703.0000          33.0460           0.0000
    20    1    0.0950    0.0000   1779.8715         10301.6542          52.5284           0.3171
    20    2    0.0950    0.0050   1779.0988         10301.6542          50.1290           0.2909
    20    3    0.0950    0.0100   1774.1674         10301.6542          39.6831           0.1236
    20    4    0.0950    0.0150   1760.8583           703.0000          37.2451           0.0000
    20    5    0.0950    0.0200   1746.3697           703.0000          37.0785           0.0000
    20    6    0.0950    0.0250   1731.0232           703.0000          36.9020           0.0000
    20    7    0.0950    0.0300   1714.7725           703.0000          36.7151           0.0000
    20    8    0.0950    0.0350   1697.5964           703.0000          36.5176           0.0000
    20    9    0.0950    0.0400   1679.4947           703.0000          36.3094           0.0000
    20   10    0.0950    0.0450   1660.4815           703.0000          36.0907           0.0000
    20   11    0.0950    0.0500   1640.5775           703.0000          35.8618           0.0000
    20   12    0.0950    0.0550   1619.8038           703.0000          35.6229           0.0000
    20   13    0.0950    0.0600   1598.1786           703.0000          35.3743           0.0000
    20   14    0.0950    0.0650   1575.7158           703.0000          35.1159           0.0000
    20   15    0.0950    0.0700   1552.4258           703.0000          34.8481           0.0000
    20   16    0.0950    0.0750   1528.3167           703.0000          34.5708           0.0000
    20   17    0.0950    0.0800   1503.3950           703.0000          34.2842           0.0000
    20   18    0.0950    0.0850   1477.6676           703.0000          33.9884           0.0000
    20   19    0.0950    0.0900   1451.1413           703.0000          33.6833           0.0000
    20   20    0.0950    0.0950   1423.8238           703.0000          33.3692           0.0000
    20   21    0.0950    0.1000   1395.7238           703.0000          33.0460           0.0000
    21    1    0.1000    0.0000   1779.8715         10301.6542          52.5283           0.3171
    21    2    0.1000    0.0050   1779.0988         10301.6542          50.1289           0.2909
    21    3    0.1000    0.0100   1774.1673         10301.6542          39.6830           0.1236
    21    4    0.1000    0.0150   1760.8581           703.0000          37.2451           0.0000
    21    5    0.1000    0.0200   1746.3694           703.0000          37.0784           0.0000
    21    6    0.1000    0.0250   1731.0229           703.0000          36.9020           0.0000
    21    7    0.1000    0.0300   1714.7721           703.0000          36.7151           0.0000
    21    8    0.1000    0.0350   1697.5959           703.0000          36.5176           0.0000
    21    9    0.1000    0.0400   1679.4941           703.0000          36.3094           0.0000
    21   10    0.1000    0.0450   1660.4809           703.0000          36.0907           0.0000
    21   11    0.1000    0.0500   1640.5769           703.0000          35.8618           0.0000
    21   12    0.1000    0.0550   1619.8031           703.0000          35.6229           0.0000
    21   13    0.1000    0.0600   1598.1779           703.0000          35.3742           0.0000
    21   14    0.1000    0.0650   1575.7151           703.0000          35.1159           0.0000
    21   15    0.1000    0.0700   1552.4251           703.0000          34.8481           0.0000
    21   16    0.1000    0.0750   1528.3159           703.0000          34.5708           0.0000
    21   17    0.1000    0.0800   1503.3943           703.0000          34.2842           0.0000
    21   18    0.1000    0.0850   1477.6668           703.0000          33.9884           0.0000
    21   19    0.1000    0.0900   1451.1405           703.0000          33.6833           0.0000
    21   20    0.1000    0.0950   1423.8231           703.0000          33.3692           0.0000
    21   21    0.1000    0.1000   1395.7231           703.0000          33.0460           0.0000
    22    1    0.1050    0.0000   1779.8715         10301.6542          52.5281           0.3171
    22    2    0.1050    0.0050   1779.0987         10301.6542          50.1287           0.2909
    22    3    0.1050    0.0100   1774.1671         10301.6542          39.6828           0.1236
    22    4    0.1050    0.0150   1760.8579           703.0000          37.2451           0.0000
    22    5    0.1050    0.0200   1746.3690           703.0000          37.0784           0.0000
    22    6    0.1050    0.0250   1731.0224           703.0000          36.9020           0.0000
    22    7    0.1050    0.0300   1714.7715           703.0000          36.7151           0.0000
    22    8    0.1050    0.0350   1697.5952           703.0000          36.5175           0.0000
    22    9    0.1050    0.0400   1679.4934           703.0000          36.3094           0.0000
    22   10    0.1050    0.0450   1660.4801           703.0000          36.0907           0.0000
    22   11    0.1050    0.0500   1640.5760           703.0000          35.8618           0.0000
    22   12    0.1050    0.0550   1619.8023           703.0000          35.6229           0.0000
    22   13    0.1050    0.0600   1598.1770           703.0000          35.3742           0.0000
    22   14    0.1050    0.0650   1575.7141           703.0000          35.1159           0.0000
    22   15    0.1050    0.0700   1552.4242           703.0000          34.8481           0.0000
    22   16    0.1050    0.0750   1528.3150           703.0000          34.5708           0.0000
    22   17    0.1050    0.0800   1503.3933           703.0000          34.2842           0.0000
    22   18    0.1050    0.0850   1477.6659           703.0000          33.9884           0.0000
    22   19    0.1050    0.0900   1451.1397           703.0000          33.6833           0.0000
    22   20    0.1050    0.0950   1423.8223           703.0000          33.3692           0.0000
    22   21    0.1050    0.1000   1395.7223           703.0000          33.0460           0.0000
