 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      838.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3352000
 Maximum Temperature :                             1781.0156 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1118.3908 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1562.5374 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1776.4858         10301.6542          43.5468           0.2022
    16    4    0.0750    0.0150   1764.2021           703.0000          37.2835           0.0000
    16    5    0.0750    0.0200   1750.0510           703.0000          37.1208           0.0000
    16    6    0.0750    0.0250   1734.8272           703.0000          36.9457           0.0000
    16    7    0.0750    0.0300   1718.5064           703.0000          36.7580           0.0000
    16    8    0.0750    0.0350   1701.1432           703.0000          36.5583           0.0000
    16    9    0.0750    0.0400   1682.8182           703.0000          36.3476           0.0000
    16   10    0.0750    0.0450   1663.5992           703.0000          36.1266           0.0000
    16   11    0.0750    0.0500   1643.5271           703.0000          35.8958           0.0000
    16   12    0.0750    0.0550   1622.6207           703.0000          35.6553           0.0000
    16   13    0.0750    0.0600   1600.8864           703.0000          35.4054           0.0000
    16   14    0.0750    0.0650   1578.3258           703.0000          35.1459           0.0000
    16   15    0.0750    0.0700   1554.9404           703.0000          34.8770           0.0000
    16   16    0.0750    0.0750   1530.7330           703.0000          34.5986           0.0000
    16   17    0.0750    0.0800   1505.7082           703.0000          34.3108           0.0000
    16   18    0.0750    0.0850   1479.8723           703.0000          34.0137           0.0000
    16   19    0.0750    0.0900   1453.2325           703.0000          33.7074           0.0000
    16   20    0.0750    0.0950   1425.7970           703.0000          33.3919           0.0000
    16   21    0.0750    0.1000   1397.5747           703.0000          33.0673           0.0000
    17    1    0.0800    0.0000   1781.0154         10301.6542          56.4607           0.3559
    17    2    0.0800    0.0050   1780.4067         10301.6542          54.3117           0.3352
    17    3    0.0800    0.0100   1776.4858         10301.6542          43.5467           0.2022
    17    4    0.0800    0.0150   1764.2020           703.0000          37.2835           0.0000
    17    5    0.0800    0.0200   1750.0509           703.0000          37.1208           0.0000
    17    6    0.0800    0.0250   1734.8270           703.0000          36.9457           0.0000
    17    7    0.0800    0.0300   1718.5063           703.0000          36.7580           0.0000
    17    8    0.0800    0.0350   1701.1430           703.0000          36.5583           0.0000
    17    9    0.0800    0.0400   1682.8180           703.0000          36.3476           0.0000
    17   10    0.0800    0.0450   1663.5989           703.0000          36.1266           0.0000
    17   11    0.0800    0.0500   1643.5268           703.0000          35.8958           0.0000
    17   12    0.0800    0.0550   1622.6205           703.0000          35.6553           0.0000
    17   13    0.0800    0.0600   1600.8861           703.0000          35.4054           0.0000
    17   14    0.0800    0.0650   1578.3255           703.0000          35.1459           0.0000
    17   15    0.0800    0.0700   1554.9401           703.0000          34.8770           0.0000
    17   16    0.0800    0.0750   1530.7327           703.0000          34.5986           0.0000
    17   17    0.0800    0.0800   1505.7079           703.0000          34.3108           0.0000
    17   18    0.0800    0.0850   1479.8720           703.0000          34.0137           0.0000
    17   19    0.0800    0.0900   1453.2322           703.0000          33.7074           0.0000
    17   20    0.0800    0.0950   1425.7967           703.0000          33.3919           0.0000
    17   21    0.0800    0.1000   1397.5745           703.0000          33.0673           0.0000
    18    1    0.0850    0.0000   1781.0154         10301.6542          56.4606           0.3559
    18    2    0.0850    0.0050   1780.4067         10301.6542          54.3116           0.3352
    18    3    0.0850    0.0100   1776.4857         10301.6542          43.5466           0.2022
    18    4    0.0850    0.0150   1764.2019           703.0000          37.2835           0.0000
    18    5    0.0850    0.0200   1750.0507           703.0000          37.1208           0.0000
    18    6    0.0850    0.0250   1734.8269           703.0000          36.9457           0.0000
    18    7    0.0850    0.0300   1718.5060           703.0000          36.7580           0.0000
    18    8    0.0850    0.0350   1701.1427           703.0000          36.5583           0.0000
    18    9    0.0850    0.0400   1682.8177           703.0000          36.3476           0.0000
    18   10    0.0850    0.0450   1663.5987           703.0000          36.1266           0.0000
    18   11    0.0850    0.0500   1643.5265           703.0000          35.8958           0.0000
    18   12    0.0850    0.0550   1622.6201           703.0000          35.6553           0.0000
    18   13    0.0850    0.0600   1600.8858           703.0000          35.4054           0.0000
    18   14    0.0850    0.0650   1578.3252           703.0000          35.1459           0.0000
    18   15    0.0850    0.0700   1554.9397           703.0000          34.8770           0.0000
    18   16    0.0850    0.0750   1530.7323           703.0000          34.5986           0.0000
    18   17    0.0850    0.0800   1505.7076           703.0000          34.3108           0.0000
    18   18    0.0850    0.0850   1479.8717           703.0000          34.0137           0.0000
    18   19    0.0850    0.0900   1453.2319           703.0000          33.7074           0.0000
    18   20    0.0850    0.0950   1425.7964           703.0000          33.3919           0.0000
    18   21    0.0850    0.1000   1397.5742           703.0000          33.0673           0.0000
    19    1    0.0900    0.0000   1781.0154         10301.6542          56.4605           0.3559
    19    2    0.0900    0.0050   1780.4067         10301.6542          54.3115           0.3352
    19    3    0.0900    0.0100   1776.4856         10301.6542          43.5465           0.2022
    19    4    0.0900    0.0150   1764.2018           703.0000          37.2835           0.0000
    19    5    0.0900    0.0200   1750.0505           703.0000          37.1208           0.0000
    19    6    0.0900    0.0250   1734.8266           703.0000          36.9457           0.0000
    19    7    0.0900    0.0300   1718.5058           703.0000          36.7580           0.0000
    19    8    0.0900    0.0350   1701.1425           703.0000          36.5583           0.0000
    19    9    0.0900    0.0400   1682.8174           703.0000          36.3476           0.0000
    19   10    0.0900    0.0450   1663.5983           703.0000          36.1266           0.0000
    19   11    0.0900    0.0500   1643.5262           703.0000          35.8958           0.0000
    19   12    0.0900    0.0550   1622.6198           703.0000          35.6553           0.0000
    19   13    0.0900    0.0600   1600.8854           703.0000          35.4054           0.0000
    19   14    0.0900    0.0650   1578.3247           703.0000          35.1459           0.0000
    19   15    0.0900    0.0700   1554.9393           703.0000          34.8770           0.0000
    19   16    0.0900    0.0750   1530.7319           703.0000          34.5986           0.0000
    19   17    0.0900    0.0800   1505.7071           703.0000          34.3108           0.0000
    19   18    0.0900    0.0850   1479.8712           703.0000          34.0137           0.0000
    19   19    0.0900    0.0900   1453.2315           703.0000          33.7074           0.0000
    19   20    0.0900    0.0950   1425.7960           703.0000          33.3919           0.0000
    19   21    0.0900    0.1000   1397.5738           703.0000          33.0673           0.0000
    20    1    0.0950    0.0000   1781.0154         10301.6542          56.4605           0.3559
    20    2    0.0950    0.0050   1780.4067         10301.6542          54.3114           0.3352
    20    3    0.0950    0.0100   1776.4856         10301.6542          43.5463           0.2022
    20    4    0.0950    0.0150   1764.2016           703.0000          37.2835           0.0000
    20    5    0.0950    0.0200   1750.0503           703.0000          37.1208           0.0000
    20    6    0.0950    0.0250   1734.8263           703.0000          36.9457           0.0000
    20    7    0.0950    0.0300   1718.5054           703.0000          36.7580           0.0000
    20    8    0.0950    0.0350   1701.1421           703.0000          36.5583           0.0000
    20    9    0.0950    0.0400   1682.8170           703.0000          36.3476           0.0000
    20   10    0.0950    0.0450   1663.5979           703.0000          36.1266           0.0000
    20   11    0.0950    0.0500   1643.5257           703.0000          35.8957           0.0000
    20   12    0.0950    0.0550   1622.6193           703.0000          35.6553           0.0000
    20   13    0.0950    0.0600   1600.8849           703.0000          35.4054           0.0000
    20   14    0.0950    0.0650   1578.3242           703.0000          35.1459           0.0000
    20   15    0.0950    0.0700   1554.9387           703.0000          34.8770           0.0000
    20   16    0.0950    0.0750   1530.7313           703.0000          34.5986           0.0000
    20   17    0.0950    0.0800   1505.7066           703.0000          34.3108           0.0000
    20   18    0.0950    0.0850   1479.8707           703.0000          34.0137           0.0000
    20   19    0.0950    0.0900   1453.2309           703.0000          33.7074           0.0000
    20   20    0.0950    0.0950   1425.7955           703.0000          33.3918           0.0000
    20   21    0.0950    0.1000   1397.5733           703.0000          33.0673           0.0000
    21    1    0.1000    0.0000   1781.0154         10301.6542          56.4604           0.3559
    21    2    0.1000    0.0050   1780.4066         10301.6542          54.3113           0.3352
    21    3    0.1000    0.0100   1776.4855         10301.6542          43.5461           0.2022
    21    4    0.1000    0.0150   1764.2014           703.0000          37.2835           0.0000
    21    5    0.1000    0.0200   1750.0500           703.0000          37.1208           0.0000
    21    6    0.1000    0.0250   1734.8260           703.0000          36.9457           0.0000
    21    7    0.1000    0.0300   1718.5050           703.0000          36.7580           0.0000
    21    8    0.1000    0.0350   1701.1416           703.0000          36.5583           0.0000
    21    9    0.1000    0.0400   1682.8165           703.0000          36.3476           0.0000
    21   10    0.1000    0.0450   1663.5974           703.0000          36.1266           0.0000
    21   11    0.1000    0.0500   1643.5251           703.0000          35.8957           0.0000
    21   12    0.1000    0.0550   1622.6187           703.0000          35.6553           0.0000
    21   13    0.1000    0.0600   1600.8842           703.0000          35.4054           0.0000
    21   14    0.1000    0.0650   1578.3236           703.0000          35.1459           0.0000
    21   15    0.1000    0.0700   1554.9381           703.0000          34.8770           0.0000
    21   16    0.1000    0.0750   1530.7306           703.0000          34.5986           0.0000
    21   17    0.1000    0.0800   1505.7059           703.0000          34.3108           0.0000
    21   18    0.1000    0.0850   1479.8700           703.0000          34.0137           0.0000
    21   19    0.1000    0.0900   1453.2303           703.0000          33.7073           0.0000
    21   20    0.1000    0.0950   1425.7949           703.0000          33.3918           0.0000
    21   21    0.1000    0.1000   1397.5727           703.0000          33.0673           0.0000
    22    1    0.1050    0.0000   1781.0153         10301.6542          56.4602           0.3559
    22    2    0.1050    0.0050   1780.4066         10301.6542          54.3112           0.3352
    22    3    0.1050    0.0100   1776.4854         10301.6542          43.5459           0.2022
    22    4    0.1050    0.0150   1764.2011           703.0000          37.2835           0.0000
    22    5    0.1050    0.0200   1750.0496           703.0000          37.1208           0.0000
    22    6    0.1050    0.0250   1734.8255           703.0000          36.9457           0.0000
    22    7    0.1050    0.0300   1718.5045           703.0000          36.7580           0.0000
    22    8    0.1050    0.0350   1701.1411           703.0000          36.5583           0.0000
    22    9    0.1050    0.0400   1682.8159           703.0000          36.3476           0.0000
    22   10    0.1050    0.0450   1663.5967           703.0000          36.1266           0.0000
    22   11    0.1050    0.0500   1643.5244           703.0000          35.8957           0.0000
    22   12    0.1050    0.0550   1622.6179           703.0000          35.6553           0.0000
    22   13    0.1050    0.0600   1600.8835           703.0000          35.4054           0.0000
    22   14    0.1050    0.0650   1578.3227           703.0000          35.1459           0.0000
    22   15    0.1050    0.0700   1554.9372           703.0000          34.8770           0.0000
    22   16    0.1050    0.0750   1530.7298           703.0000          34.5986           0.0000
    22   17    0.1050    0.0800   1505.7051           703.0000          34.3108           0.0000
    22   18    0.1050    0.0850   1479.8692           703.0000          34.0137           0.0000
    22   19    0.1050    0.0900   1453.2295           703.0000          33.7073           0.0000
    22   20    0.1050    0.0950   1425.7941           703.0000          33.3918           0.0000
    22   21    0.1050    0.1000   1397.5720           703.0000          33.0673           0.0000
