 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      758.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         3032000
 Maximum Temperature :                             1785.6563 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1132.2674 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1582.5605 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    3    0.0750    0.0100   1783.8373         10301.6542          68.1045           0.4516
    16    4    0.0750    0.0150   1780.2139         10301.6542          53.6577           0.3287
    16    5    0.0750    0.0200   1771.7454         10301.6542          37.6270           0.0414
    16    6    0.0750    0.0250   1755.0102           703.0000          37.1778           0.0000
    16    7    0.0750    0.0300   1737.5608           703.0000          36.9771           0.0000
    16    8    0.0750    0.0350   1719.3957           703.0000          36.7683           0.0000
    16    9    0.0750    0.0400   1700.4689           703.0000          36.5506           0.0000
    16   10    0.0750    0.0450   1680.7452           703.0000          36.3238           0.0000
    16   11    0.0750    0.0500   1660.1994           703.0000          36.0875           0.0000
    16   12    0.0750    0.0550   1638.8144           703.0000          35.8416           0.0000
    16   13    0.0750    0.0600   1616.5802           703.0000          35.5859           0.0000
    16   14    0.0750    0.0650   1593.4926           703.0000          35.3204           0.0000
    16   15    0.0750    0.0700   1569.5516           703.0000          35.0450           0.0000
    16   16    0.0750    0.0750   1544.7605           703.0000          34.7599           0.0000
    16   17    0.0750    0.0800   1519.1246           703.0000          34.4651           0.0000
    16   18    0.0750    0.0850   1492.6510           703.0000          34.1607           0.0000
    16   19    0.0750    0.0900   1465.3477           703.0000          33.8467           0.0000
    16   20    0.0750    0.0950   1437.2231           703.0000          33.5233           0.0000
    16   21    0.0750    0.1000   1408.2866           703.0000          33.1905           0.0000
    17    1    0.0800    0.0000   1785.6562         10301.6542          77.0779           0.5133
    17    2    0.0800    0.0050   1785.3757         10301.6542          75.6189           0.5037
    17    3    0.0800    0.0100   1783.8373         10301.6542          68.1045           0.4516
    17    4    0.0800    0.0150   1780.2139         10301.6542          53.6576           0.3287
    17    5    0.0800    0.0200   1771.7454         10301.6542          37.6270           0.0414
    17    6    0.0800    0.0250   1755.0102           703.0000          37.1778           0.0000
    17    7    0.0800    0.0300   1737.5607           703.0000          36.9771           0.0000
    17    8    0.0800    0.0350   1719.3956           703.0000          36.7682           0.0000
    17    9    0.0800    0.0400   1700.4688           703.0000          36.5506           0.0000
    17   10    0.0800    0.0450   1680.7451           703.0000          36.3238           0.0000
    17   11    0.0800    0.0500   1660.1993           703.0000          36.0875           0.0000
    17   12    0.0800    0.0550   1638.8142           703.0000          35.8416           0.0000
    17   13    0.0800    0.0600   1616.5801           703.0000          35.5859           0.0000
    17   14    0.0800    0.0650   1593.4924           703.0000          35.3204           0.0000
    17   15    0.0800    0.0700   1569.5515           703.0000          35.0450           0.0000
    17   16    0.0800    0.0750   1544.7603           703.0000          34.7599           0.0000
    17   17    0.0800    0.0800   1519.1245           703.0000          34.4651           0.0000
    17   18    0.0800    0.0850   1492.6509           703.0000          34.1607           0.0000
    17   19    0.0800    0.0900   1465.3475           703.0000          33.8467           0.0000
    17   20    0.0800    0.0950   1437.2230           703.0000          33.5233           0.0000
    17   21    0.0800    0.1000   1408.2864           703.0000          33.1905           0.0000
    18    1    0.0850    0.0000   1785.6562         10301.6542          77.0779           0.5133
    18    2    0.0850    0.0050   1785.3757         10301.6542          75.6189           0.5037
    18    3    0.0850    0.0100   1783.8373         10301.6542          68.1044           0.4516
    18    4    0.0850    0.0150   1780.2139         10301.6542          53.6576           0.3287
    18    5    0.0850    0.0200   1771.7453         10301.6542          37.6270           0.0414
    18    6    0.0850    0.0250   1755.0101           703.0000          37.1778           0.0000
    18    7    0.0850    0.0300   1737.5607           703.0000          36.9771           0.0000
    18    8    0.0850    0.0350   1719.3956           703.0000          36.7682           0.0000
    18    9    0.0850    0.0400   1700.4687           703.0000          36.5506           0.0000
    18   10    0.0850    0.0450   1680.7450           703.0000          36.3238           0.0000
    18   11    0.0850    0.0500   1660.1992           703.0000          36.0875           0.0000
    18   12    0.0850    0.0550   1638.8141           703.0000          35.8416           0.0000
    18   13    0.0850    0.0600   1616.5799           703.0000          35.5859           0.0000
    18   14    0.0850    0.0650   1593.4923           703.0000          35.3204           0.0000
    18   15    0.0850    0.0700   1569.5513           703.0000          35.0450           0.0000
    18   16    0.0850    0.0750   1544.7602           703.0000          34.7599           0.0000
    18   17    0.0850    0.0800   1519.1243           703.0000          34.4651           0.0000
    18   18    0.0850    0.0850   1492.6508           703.0000          34.1607           0.0000
    18   19    0.0850    0.0900   1465.3474           703.0000          33.8467           0.0000
    18   20    0.0850    0.0950   1437.2228           703.0000          33.5233           0.0000
    18   21    0.0850    0.1000   1408.2863           703.0000          33.1905           0.0000
    19    1    0.0900    0.0000   1785.6562         10301.6542          77.0779           0.5133
    19    2    0.0900    0.0050   1785.3757         10301.6542          75.6189           0.5037
    19    3    0.0900    0.0100   1783.8373         10301.6542          68.1044           0.4516
    19    4    0.0900    0.0150   1780.2139         10301.6542          53.6575           0.3287
    19    5    0.0900    0.0200   1771.7453         10301.6542          37.6270           0.0414
    19    6    0.0900    0.0250   1755.0101           703.0000          37.1778           0.0000
    19    7    0.0900    0.0300   1737.5606           703.0000          36.9771           0.0000
    19    8    0.0900    0.0350   1719.3955           703.0000          36.7682           0.0000
    19    9    0.0900    0.0400   1700.4686           703.0000          36.5506           0.0000
    19   10    0.0900    0.0450   1680.7449           703.0000          36.3238           0.0000
    19   11    0.0900    0.0500   1660.1990           703.0000          36.0875           0.0000
    19   12    0.0900    0.0550   1638.8139           703.0000          35.8416           0.0000
    19   13    0.0900    0.0600   1616.5797           703.0000          35.5859           0.0000
    19   14    0.0900    0.0650   1593.4921           703.0000          35.3204           0.0000
    19   15    0.0900    0.0700   1569.5511           703.0000          35.0450           0.0000
    19   16    0.0900    0.0750   1544.7599           703.0000          34.7599           0.0000
    19   17    0.0900    0.0800   1519.1241           703.0000          34.4651           0.0000
    19   18    0.0900    0.0850   1492.6505           703.0000          34.1607           0.0000
    19   19    0.0900    0.0900   1465.3472           703.0000          33.8467           0.0000
    19   20    0.0900    0.0950   1437.2226           703.0000          33.5233           0.0000
    19   21    0.0900    0.1000   1408.2861           703.0000          33.1905           0.0000
    20    1    0.0950    0.0000   1785.6562         10301.6542          77.0778           0.5133
    20    2    0.0950    0.0050   1785.3757         10301.6542          75.6188           0.5037
    20    3    0.0950    0.0100   1783.8373         10301.6542          68.1044           0.4516
    20    4    0.0950    0.0150   1780.2138         10301.6542          53.6575           0.3287
    20    5    0.0950    0.0200   1771.7453         10301.6542          37.6270           0.0414
    20    6    0.0950    0.0250   1755.0100           703.0000          37.1778           0.0000
    20    7    0.0950    0.0300   1737.5605           703.0000          36.9771           0.0000
    20    8    0.0950    0.0350   1719.3953           703.0000          36.7682           0.0000
    20    9    0.0950    0.0400   1700.4684           703.0000          36.5506           0.0000
    20   10    0.0950    0.0450   1680.7447           703.0000          36.3238           0.0000
    20   11    0.0950    0.0500   1660.1988           703.0000          36.0875           0.0000
    20   12    0.0950    0.0550   1638.8137           703.0000          35.8416           0.0000
    20   13    0.0950    0.0600   1616.5795           703.0000          35.5859           0.0000
    20   14    0.0950    0.0650   1593.4918           703.0000          35.3204           0.0000
    20   15    0.0950    0.0700   1569.5508           703.0000          35.0450           0.0000
    20   16    0.0950    0.0750   1544.7597           703.0000          34.7599           0.0000
    20   17    0.0950    0.0800   1519.1239           703.0000          34.4651           0.0000
    20   18    0.0950    0.0850   1492.6503           703.0000          34.1607           0.0000
    20   19    0.0950    0.0900   1465.3469           703.0000          33.8467           0.0000
    20   20    0.0950    0.0950   1437.2224           703.0000          33.5233           0.0000
    20   21    0.0950    0.1000   1408.2859           703.0000          33.1905           0.0000
    21    1    0.1000    0.0000   1785.6562         10301.6542          77.0778           0.5133
    21    2    0.1000    0.0050   1785.3757         10301.6542          75.6188           0.5037
    21    3    0.1000    0.0100   1783.8373         10301.6542          68.1043           0.4516
    21    4    0.1000    0.0150   1780.2138         10301.6542          53.6574           0.3287
    21    5    0.1000    0.0200   1771.7452         10301.6542          37.6269           0.0414
    21    6    0.1000    0.0250   1755.0099           703.0000          37.1778           0.0000
    21    7    0.1000    0.0300   1737.5604           703.0000          36.9771           0.0000
    21    8    0.1000    0.0350   1719.3952           703.0000          36.7682           0.0000
    21    9    0.1000    0.0400   1700.4682           703.0000          36.5506           0.0000
    21   10    0.1000    0.0450   1680.7445           703.0000          36.3238           0.0000
    21   11    0.1000    0.0500   1660.1985           703.0000          36.0875           0.0000
    21   12    0.1000    0.0550   1638.8134           703.0000          35.8416           0.0000
    21   13    0.1000    0.0600   1616.5792           703.0000          35.5859           0.0000
    21   14    0.1000    0.0650   1593.4915           703.0000          35.3204           0.0000
    21   15    0.1000    0.0700   1569.5505           703.0000          35.0450           0.0000
    21   16    0.1000    0.0750   1544.7594           703.0000          34.7599           0.0000
    21   17    0.1000    0.0800   1519.1235           703.0000          34.4651           0.0000
    21   18    0.1000    0.0850   1492.6500           703.0000          34.1607           0.0000
    21   19    0.1000    0.0900   1465.3466           703.0000          33.8467           0.0000
    21   20    0.1000    0.0950   1437.2221           703.0000          33.5233           0.0000
    21   21    0.1000    0.1000   1408.2856           703.0000          33.1905           0.0000
    22    1    0.1050    0.0000   1785.6561         10301.6542          77.0778           0.5133
    22    2    0.1050    0.0050   1785.3757         10301.6542          75.6188           0.5037
    22    3    0.1050    0.0100   1783.8373         10301.6542          68.1043           0.4516
    22    4    0.1050    0.0150   1780.2138         10301.6542          53.6573           0.3287
    22    5    0.1050    0.0200   1771.7452         10301.6542          37.6269           0.0414
    22    6    0.1050    0.0250   1755.0098           703.0000          37.1778           0.0000
    22    7    0.1050    0.0300   1737.5602           703.0000          36.9771           0.0000
    22    8    0.1050    0.0350   1719.3950           703.0000          36.7682           0.0000
    22    9    0.1050    0.0400   1700.4680           703.0000          36.5506           0.0000
    22   10    0.1050    0.0450   1680.7442           703.0000          36.3238           0.0000
    22   11    0.1050    0.0500   1660.1982           703.0000          36.0875           0.0000
    22   12    0.1050    0.0550   1638.8131           703.0000          35.8416           0.0000
    22   13    0.1050    0.0600   1616.5788           703.0000          35.5859           0.0000
    22   14    0.1050    0.0650   1593.4912           703.0000          35.3203           0.0000
    22   15    0.1050    0.0700   1569.5501           703.0000          35.0450           0.0000
    22   16    0.1050    0.0750   1544.7590           703.0000          34.7599           0.0000
    22   17    0.1050    0.0800   1519.1232           703.0000          34.4651           0.0000
    22   18    0.1050    0.0850   1492.6496           703.0000          34.1607           0.0000
    22   19    0.1050    0.0900   1465.3462           703.0000          33.8467           0.0000
    22   20    0.1050    0.0950   1437.2217           703.0000          33.5232           0.0000
    22   21    0.1050    0.1000   1408.2853           703.0000          33.1905           0.0000
