 ====================================================================================
               Steady state solution for a 2D thermal profile
                  in cross section of a slab or billet in
                             Continuous Casting
 ====================================================================================

   Heat Transfer is calculated considering only heat conduction
  and convection in liquid metal is taken into consideration by
  artificially increasing thermal conductivity

  Heat exchanged due to solidification is modelled by
  equivalent heat capacity method.

  Boundary Conditions are:
  1) In the mold, a specified heat flow as a function of time
  2) In secondary cooling, a specified heat transfer coefficient
     and also radiactive heat transfer.

  Velocity of strand is constant and equal to v sub z

 ====================================================================================
 Author: Dickson Alves de Souza

 Based on lectures by professor Roberto Parreiras Tavares

 and book Numerical Heat Transfer and Fluid Flow
 by Suhas V. Patankar (1980)

 Federal University of Minas Gerais (UFMG)
 December 03rd, 2017
 ====================================================================================
                              Geometry:

 Lenght in X direction (meters):                   1.0000
 Lenght in Y direction (meters):                   0.2000
 Nodes in X direction:                                101
 Nodes in Y direction:                                 21

 Mould Length (meters):                            0.8000
 Time at mould:      48.0000  - Cummulative time:      48.0000 seconds

 Secondary Cooling - Zone 1 - Length (meters)      0.2100
 Time at mould:      12.6000 seconds - Cummulative time:      60.6000 seconds

 Secondary Cooling - Zone 2 - Length (meters)      1.8500
 Time at mould:     111.0000 seconds - Cummulative time:     171.6000 seconds

 Secondary Cooling - Zone 3 - Length (meters)     13.2600
 Time at mould:     795.6000 seconds - Cummulative time:     967.2000 seconds

 Casting speed:       0.0167
 ====================================================================================
                              Boundary Conditions:

 Secondary Cooling - Zone 1 - Specific Water Flow Rate (liter/sq-m.s)      5.5600
 Secondary Cooling - Zone 2 - Specific Water Flow Rate (liter/sq-m.s)      0.8300
 Secondary Cooling - Zone 3 - Heat Transfer Coefficient (W/sq-m.s)     15.0000
 ====================================================================================



 ====================================================================================
                              Solver:
 SOLUTION of LINEAR SYSTEM: Gauss-Seidel method
 Tolerance:       0.1000

 A linear relationship was used to calculate liquid fraction.
 ====================================================================================



 ===========================================================================================================
                    Calculation Results
 Current time:                                      620.0000 seconds
 Time Step:                                           0.0002 seconds
 Iterations:                                         2480000
 Maximum Temperature :                             1790.9781 K - Change from last time step:      -0.0000 K
 Minimum Temperature :                             1156.7407 K - Change from last time step:      -0.0000 K
 Average(algebraic, non-weigthed) Temperature :    1614.2710 K - Change from last time step:      -0.0001 K
 Liquidus Temperature:                             1800.0068 K
 Solidus Temperature:                              1770.5235 K
 ===========================================================================================================
     I    J      X(m)      Y(m)        T(K)   Cp_Equiv(J/kg.K)      K(W/sq-m.K)  Liquid_Fraction
    16    2    0.0750    0.0050   1790.8444         10301.6542         109.0172           0.6892
    16    3    0.0750    0.0100   1790.1487         10301.6542         104.1884           0.6656
    16    4    0.0750    0.0150   1788.7524         10301.6542          95.0066           0.6183
    16    5    0.0750    0.0200   1786.2905         10301.6542          80.4783           0.5348
    16    6    0.0750    0.0250   1781.6995         10301.6542          59.0291           0.3791
    16    7    0.0750    0.0300   1771.5667         10301.6542          37.5553           0.0354
    16    8    0.0750    0.0350   1752.3785           703.0000          37.1476           0.0000
    16    9    0.0750    0.0400   1732.4560           703.0000          36.9184           0.0000
    16   10    0.0750    0.0450   1711.7865           703.0000          36.6807           0.0000
    16   11    0.0750    0.0500   1690.3224           703.0000          36.4339           0.0000
    16   12    0.0750    0.0550   1668.0273           703.0000          36.1775           0.0000
    16   13    0.0750    0.0600   1644.8743           703.0000          35.9113           0.0000
    16   14    0.0750    0.0650   1620.8444           703.0000          35.6349           0.0000
    16   15    0.0750    0.0700   1595.9257           703.0000          35.3483           0.0000
    16   16    0.0750    0.0750   1570.1117           703.0000          35.0515           0.0000
    16   17    0.0750    0.0800   1543.4008           703.0000          34.7443           0.0000
    16   18    0.0750    0.0850   1515.7949           703.0000          34.4268           0.0000
    16   19    0.0750    0.0900   1487.2987           703.0000          34.0991           0.0000
    16   20    0.0750    0.0950   1457.9193           703.0000          33.7613           0.0000
    16   21    0.0750    0.1000   1427.6653           703.0000          33.4134           0.0000
    17    1    0.0800    0.0000   1790.9780         10301.6542         109.9642           0.6938
    17    2    0.0800    0.0050   1790.8444         10301.6542         109.0172           0.6892
    17    3    0.0800    0.0100   1790.1487         10301.6542         104.1883           0.6656
    17    4    0.0800    0.0150   1788.7524         10301.6542          95.0066           0.6183
    17    5    0.0800    0.0200   1786.2905         10301.6542          80.4783           0.5348
    17    6    0.0800    0.0250   1781.6995         10301.6542          59.0291           0.3791
    17    7    0.0800    0.0300   1771.5666         10301.6542          37.5553           0.0354
    17    8    0.0800    0.0350   1752.3785           703.0000          37.1476           0.0000
    17    9    0.0800    0.0400   1732.4560           703.0000          36.9184           0.0000
    17   10    0.0800    0.0450   1711.7864           703.0000          36.6807           0.0000
    17   11    0.0800    0.0500   1690.3224           703.0000          36.4339           0.0000
    17   12    0.0800    0.0550   1668.0273           703.0000          36.1775           0.0000
    17   13    0.0800    0.0600   1644.8743           703.0000          35.9113           0.0000
    17   14    0.0800    0.0650   1620.8444           703.0000          35.6349           0.0000
    17   15    0.0800    0.0700   1595.9257           703.0000          35.3483           0.0000
    17   16    0.0800    0.0750   1570.1117           703.0000          35.0515           0.0000
    17   17    0.0800    0.0800   1543.4008           703.0000          34.7443           0.0000
    17   18    0.0800    0.0850   1515.7948           703.0000          34.4268           0.0000
    17   19    0.0800    0.0900   1487.2987           703.0000          34.0991           0.0000
    17   20    0.0800    0.0950   1457.9192           703.0000          33.7613           0.0000
    17   21    0.0800    0.1000   1427.6652           703.0000          33.4134           0.0000
    18    1    0.0850    0.0000   1790.9780         10301.6542         109.9642           0.6938
    18    2    0.0850    0.0050   1790.8444         10301.6542         109.0172           0.6892
    18    3    0.0850    0.0100   1790.1487         10301.6542         104.1883           0.6656
    18    4    0.0850    0.0150   1788.7524         10301.6542          95.0066           0.6183
    18    5    0.0850    0.0200   1786.2905         10301.6542          80.4783           0.5348
    18    6    0.0850    0.0250   1781.6995         10301.6542          59.0290           0.3791
    18    7    0.0850    0.0300   1771.5666         10301.6542          37.5553           0.0354
    18    8    0.0850    0.0350   1752.3785           703.0000          37.1476           0.0000
    18    9    0.0850    0.0400   1732.4560           703.0000          36.9184           0.0000
    18   10    0.0850    0.0450   1711.7864           703.0000          36.6807           0.0000
    18   11    0.0850    0.0500   1690.3223           703.0000          36.4339           0.0000
    18   12    0.0850    0.0550   1668.0273           703.0000          36.1775           0.0000
    18   13    0.0850    0.0600   1644.8742           703.0000          35.9113           0.0000
    18   14    0.0850    0.0650   1620.8444           703.0000          35.6349           0.0000
    18   15    0.0850    0.0700   1595.9256           703.0000          35.3483           0.0000
    18   16    0.0850    0.0750   1570.1117           703.0000          35.0515           0.0000
    18   17    0.0850    0.0800   1543.4007           703.0000          34.7443           0.0000
    18   18    0.0850    0.0850   1515.7948           703.0000          34.4268           0.0000
    18   19    0.0850    0.0900   1487.2986           703.0000          34.0991           0.0000
    18   20    0.0850    0.0950   1457.9192           703.0000          33.7613           0.0000
    18   21    0.0850    0.1000   1427.6652           703.0000          33.4133           0.0000
    19    1    0.0900    0.0000   1790.9780         10301.6542         109.9642           0.6938
    19    2    0.0900    0.0050   1790.8444         10301.6542         109.0172           0.6892
    19    3    0.0900    0.0100   1790.1487         10301.6542         104.1883           0.6656
    19    4    0.0900    0.0150   1788.7524         10301.6542          95.0066           0.6183
    19    5    0.0900    0.0200   1786.2905         10301.6542          80.4782           0.5348
    19    6    0.0900    0.0250   1781.6995         10301.6542          59.0290           0.3791
    19    7    0.0900    0.0300   1771.5666         10301.6542          37.5553           0.0354
    19    8    0.0900    0.0350   1752.3784           703.0000          37.1476           0.0000
    19    9    0.0900    0.0400   1732.4559           703.0000          36.9184           0.0000
    19   10    0.0900    0.0450   1711.7864           703.0000          36.6807           0.0000
    19   11    0.0900    0.0500   1690.3223           703.0000          36.4339           0.0000
    19   12    0.0900    0.0550   1668.0272           703.0000          36.1775           0.0000
    19   13    0.0900    0.0600   1644.8742           703.0000          35.9113           0.0000
    19   14    0.0900    0.0650   1620.8443           703.0000          35.6349           0.0000
    19   15    0.0900    0.0700   1595.9256           703.0000          35.3483           0.0000
    19   16    0.0900    0.0750   1570.1116           703.0000          35.0515           0.0000
    19   17    0.0900    0.0800   1543.4007           703.0000          34.7443           0.0000
    19   18    0.0900    0.0850   1515.7948           703.0000          34.4268           0.0000
    19   19    0.0900    0.0900   1487.2986           703.0000          34.0991           0.0000
    19   20    0.0900    0.0950   1457.9192           703.0000          33.7613           0.0000
    19   21    0.0900    0.1000   1427.6651           703.0000          33.4133           0.0000
    20    1    0.0950    0.0000   1790.9780         10301.6542         109.9642           0.6938
    20    2    0.0950    0.0050   1790.8444         10301.6542         109.0172           0.6892
    20    3    0.0950    0.0100   1790.1487         10301.6542         104.1883           0.6656
    20    4    0.0950    0.0150   1788.7524         10301.6542          95.0066           0.6183
    20    5    0.0950    0.0200   1786.2904         10301.6542          80.4782           0.5348
    20    6    0.0950    0.0250   1781.6995         10301.6542          59.0290           0.3791
    20    7    0.0950    0.0300   1771.5666         10301.6542          37.5553           0.0354
    20    8    0.0950    0.0350   1752.3784           703.0000          37.1476           0.0000
    20    9    0.0950    0.0400   1732.4559           703.0000          36.9184           0.0000
    20   10    0.0950    0.0450   1711.7864           703.0000          36.6807           0.0000
    20   11    0.0950    0.0500   1690.3223           703.0000          36.4339           0.0000
    20   12    0.0950    0.0550   1668.0272           703.0000          36.1775           0.0000
    20   13    0.0950    0.0600   1644.8741           703.0000          35.9113           0.0000
    20   14    0.0950    0.0650   1620.8443           703.0000          35.6349           0.0000
    20   15    0.0950    0.0700   1595.9255           703.0000          35.3483           0.0000
    20   16    0.0950    0.0750   1570.1116           703.0000          35.0515           0.0000
    20   17    0.0950    0.0800   1543.4006           703.0000          34.7443           0.0000
    20   18    0.0950    0.0850   1515.7947           703.0000          34.4268           0.0000
    20   19    0.0950    0.0900   1487.2985           703.0000          34.0991           0.0000
    20   20    0.0950    0.0950   1457.9191           703.0000          33.7613           0.0000
    20   21    0.0950    0.1000   1427.6651           703.0000          33.4133           0.0000
    21    1    0.1000    0.0000   1790.9780         10301.6542         109.9642           0.6938
    21    2    0.1000    0.0050   1790.8444         10301.6542         109.0172           0.6892
    21    3    0.1000    0.0100   1790.1487         10301.6542         104.1883           0.6656
    21    4    0.1000    0.0150   1788.7524         10301.6542          95.0065           0.6183
    21    5    0.1000    0.0200   1786.2904         10301.6542          80.4782           0.5348
    21    6    0.1000    0.0250   1781.6994         10301.6542          59.0290           0.3791
    21    7    0.1000    0.0300   1771.5666         10301.6542          37.5553           0.0354
    21    8    0.1000    0.0350   1752.3784           703.0000          37.1476           0.0000
    21    9    0.1000    0.0400   1732.4559           703.0000          36.9184           0.0000
    21   10    0.1000    0.0450   1711.7863           703.0000          36.6807           0.0000
    21   11    0.1000    0.0500   1690.3222           703.0000          36.4339           0.0000
    21   12    0.1000    0.0550   1668.0271           703.0000          36.1775           0.0000
    21   13    0.1000    0.0600   1644.8741           703.0000          35.9113           0.0000
    21   14    0.1000    0.0650   1620.8442           703.0000          35.6349           0.0000
    21   15    0.1000    0.0700   1595.9255           703.0000          35.3483           0.0000
    21   16    0.1000    0.0750   1570.1115           703.0000          35.0515           0.0000
    21   17    0.1000    0.0800   1543.4006           703.0000          34.7443           0.0000
    21   18    0.1000    0.0850   1515.7946           703.0000          34.4268           0.0000
    21   19    0.1000    0.0900   1487.2985           703.0000          34.0991           0.0000
    21   20    0.1000    0.0950   1457.9190           703.0000          33.7613           0.0000
    21   21    0.1000    0.1000   1427.6650           703.0000          33.4133           0.0000
    22    1    0.1050    0.0000   1790.9780         10301.6542         109.9642           0.6938
    22    2    0.1050    0.0050   1790.8444         10301.6542         109.0172           0.6892
    22    3    0.1050    0.0100   1790.1487         10301.6542         104.1883           0.6656
    22    4    0.1050    0.0150   1788.7523         10301.6542          95.0065           0.6183
    22    5    0.1050    0.0200   1786.2904         10301.6542          80.4782           0.5348
    22    6    0.1050    0.0250   1781.6994         10301.6542          59.0289           0.3791
    22    7    0.1050    0.0300   1771.5666         10301.6542          37.5553           0.0354
    22    8    0.1050    0.0350   1752.3784           703.0000          37.1476           0.0000
    22    9    0.1050    0.0400   1732.4558           703.0000          36.9184           0.0000
    22   10    0.1050    0.0450   1711.7863           703.0000          36.6807           0.0000
    22   11    0.1050    0.0500   1690.3222           703.0000          36.4339           0.0000
    22   12    0.1050    0.0550   1668.0271           703.0000          36.1775           0.0000
    22   13    0.1050    0.0600   1644.8740           703.0000          35.9113           0.0000
    22   14    0.1050    0.0650   1620.8441           703.0000          35.6349           0.0000
    22   15    0.1050    0.0700   1595.9254           703.0000          35.3483           0.0000
    22   16    0.1050    0.0750   1570.1114           703.0000          35.0515           0.0000
    22   17    0.1050    0.0800   1543.4005           703.0000          34.7443           0.0000
    22   18    0.1050    0.0850   1515.7945           703.0000          34.4268           0.0000
    22   19    0.1050    0.0900   1487.2984           703.0000          34.0991           0.0000
    22   20    0.1050    0.0950   1457.9190           703.0000          33.7613           0.0000
    22   21    0.1050    0.1000   1427.6650           703.0000          33.4133           0.0000
